11.394113259600497	14.358960531698147	18.240411990189745	22.881849490495398	28.183602928795324
15.310240569689801	17.67472426415027	20.469393587262548	23.584431181445566	26.941394729624246
26.47040834159352	30.929603779941278	36.433156010789645	42.83045673572253	50.01840520007992
4.7555998972379765	5.579167851192456	6.5180395787915035	7.4834039732652675	8.451347154289136
10.725110781184267	12.486108200848982	14.633106799460302	17.09450049624058	19.81475906233178
4.527271745198618	5.254312958654026	6.115607830202373	7.048328658978055	8.013488245730757
3.4195971299401164	4.00232310282763	4.6733416055119354	5.3695047509750795	6.071817241875844
4.072657452922519	4.722129096912844	5.506270883957076	6.3683538689176675	7.277222997645752
11.7662471594226	13.558096414658522	15.660612515640908	18.0418088518566	20.653065525241857
13.15948929802217	16.66410705569176	21.073355776361886	26.051861530773497	31.514327649802954
26.117381527478386	30.0918130897081	34.77047036954806	40.06304331679586	45.845594202332165
3.6252469545482873	4.201434672041222	4.886429262977528	5.637178705930054	6.414340115481582
6.611956100547359	8.110656895473117	9.895729368272557	11.834789850206501	13.899417968732818
6.642649368723844	8.466707840943144	10.57414031547874	12.899022034783703	15.422699438079004
5.130570879023875	6.09344542898811	7.261998089052631	8.526676812375415	9.852553969827376
114.37924387550055	146.9956073095092	191.23779979355186	244.46070460610255	305.2454842807453
4.375804550125507	5.560325245930296	6.905638890928604	8.377839024738865	10.002536973303037
3.4639653846623104	4.333045840239479	5.329642325197781	6.407146201425627	7.566792828126949
39.12738995034847	51.74369040455184	67.96979362033022	86.6300780080565	107.56253598474713
8.062523941577282	9.408417763533622	11.02528733870832	12.76437921660329	14.57679260507957
3.974469110165912	4.875208347213114	6.0363076717509925	7.387271303511404	8.901657159224111
5.075835523651884	6.124482337136857	7.372116476873894	8.716109298224236	10.131145929617164
10.919788766212802	12.725333372060906	14.857019442410227	17.099934760757176	19.38128800763977
4.892995534553376	6.187940487532484	7.760943321829748	9.505452846553085	11.406431336199795
19.712645054726995	22.693029820643826	26.195999801007265	30.173101454066902	34.57474154970094
4.477646654132269	5.219071924516806	6.09141763141422	7.0125420047187905	7.949518309332009
152.30070102051457	187.77062444285474	234.46133233894722	292.2873568166822	361.11160914706437
35.51631010622748	42.17704595766001	50.662381416154425	60.66915901423656	71.98387547600854
7.262317613543103	9.028500517412043	11.207187649002474	13.631131985574907	16.258842389736863
8.092514330164594	10.1835379759884	12.683766144262233	15.43893294757835	18.41787660130922
5.265487145010992	6.194099468318687	7.287335335183378	8.445307489267528	9.632774892822685
12.090280386790143	14.049747680024884	16.38500067179664	18.871605415105357	21.430372672482047
18.24124384317654	22.816948600635303	28.994144337112843	36.60791882541718	45.55807738101831
16.828999783534172	20.885491682781822	26.348464573899886	33.077060888640055	40.99287256706164
6.563870417113271	8.089706352663685	9.917683250228977	11.909514977546351	14.040075025338531
6.6619289812437446	8.392722160253161	10.453380442703262	12.718501555274793	15.173816446924208
52.114702844107356	64.93365921315545	81.7173267033897	101.58899047656259	123.9668772831075
54.963796371421004	72.39614820360175	95.27497963855724	122.19358491450313	152.6012832633213
7.066812927982965	8.347539846425494	9.937875916342588	11.725444992557124	13.659090002256539
6.340339967967431	7.437739183794034	8.797321991747825	10.331853313345142	11.990004604134592
10.210954470422703	11.782368989314966	13.629665156832734	15.69290598799354	17.967481799401337
4.706116334360735	5.4401029981676325	6.313015411342654	7.275726596541509	8.30485527251645
7.532476441532999	8.682318842822067	10.038804642353217	11.571673562197088	13.240111669933796
5.079017663609398	5.945851662205368	7.000321783821873	8.188179239740833	9.47185403891084
6.699645708296025	8.056597149545805	9.73202471295673	11.591668016367159	13.580215108030593
6.863980406444184	8.63255022534925	10.837992195640375	13.325786586564362	16.04993319888209
3.782116357855957	4.483179025661851	5.328359485539663	6.245654174788472	7.208149853700998
5.075835523651884	6.124482337136857	7.372116476873894	8.716109298224236	10.131145929617164
10.764872414504262	13.73230766419013	17.372806162012274	21.422869835424915	25.860395059195284
7.663866527349618	9.421338060484768	11.656208656349317	14.245355803242516	17.104602440384994
13.377447395654245	15.476733474069443	17.9723463415762	20.793784844856262	23.87519635901383
4.400347539118699	5.101121920200006	5.935078645290911	6.840757722702827	7.790040608536265
5.932358931837539	7.034101642663479	8.38295932375041	9.89996258907108	11.525201558718555
8.024694388010861	10.206608236736889	13.0646645915566	16.41822489768325	20.185129445972915
4.462323469968988	5.371758315152037	6.458121522166606	7.62966401040665	8.861164767463936
11.830954209742796	14.376644290063098	17.7031869147768	21.68443234868067	26.216906444620573
6.400891101992831	7.5525950808835445	8.95088396207973	10.487979378355284	12.121495639897852
8600.09001295202	11355.025257652233	15183.5755693099	20095.895509162932	26093.10923838427
188.69573103184638	244.22768629979288	318.19670738662086	405.63135260761163	504.8377893381891
10.89867518515367	13.8459939853029	17.472576544062544	21.51688655782759	25.94947751171334
3.5276693092132247	4.093743832266682	4.768513039803493	5.4927387144915185	6.2455933712489085
3.7665841427434175	4.4678357039819705	5.334946187363852	6.29473453299592	7.3155791091118605
10.909281994928788	13.074297244221231	15.760956026212519	18.7984884719726	22.08584612567421
5.932358931837539	7.034101642663479	8.38295932375041	9.89996258907108	11.525201558718555
4.00027539001249	4.894765020418299	5.95543884760034	7.101303953347734	8.317936186712997
8.912970299621485	11.17330223435693	14.043534088343543	17.263699540219026	20.78833886123402
4.247070379261204	4.959746395488391	5.801473141182071	6.6911884582440075	7.6025181449958845
5.505799342100428	6.7767566016211145	8.245026498268508	9.820374444781821	11.488293544534883
21.753035090635954	28.363970254677778	36.44275865886048	45.51801002887882	55.559440149239336
2480.960211144525	3254.2761427669925	4320.210181813777	5680.805980045595	7337.676162774647
80.37604655772064	104.35603590638878	135.7806035230877	172.29204000668312	213.41872289372972
5.476639471460355	6.666682442838985	8.109994953648096	9.695572638898907	11.39161465129364
6.446699223007866	7.532661709721148	8.803522125465667	10.121146671721833	11.449685781302989
9.107781370693472	11.522811859091785	14.641924579003726	18.203791611857202	22.14492684010387
5.043287283609731	5.8312474499058675	6.778254575381853	7.821074006269828	8.924697803605746
16.01386648676001	19.6918088083636	24.343899980672944	29.71299118033499	35.66291790792898
18.721594343696406	23.426468455349433	29.18829729227507	35.59782368377177	42.557128987305205
2.6752365752847838	3.313282856468867	4.094257787607149	4.959335742805616	5.89315423430727
58.965872997596115	73.54920669798264	92.50713901282764	115.14251037564803	140.88664422565137
4.097842173252668	5.088062030178229	6.296219438049149	7.636053613377651	9.088597443793017
13.275302847746532	15.378933413578004	17.90769875985133	20.64451729412467	23.49824284745369
6.157776233863801	7.317212213285323	8.789735030661891	10.497041057927929	12.390697727459056
7.6578853165398115	9.13420832340404	10.947414003123571	12.952401006778178	15.09762244465013
7.787367966018833	9.597234480251235	11.867711296599103	14.424577811837649	17.209510476599064
6.207942930692987	7.309175872295401	8.64405863852251	10.1027222017805	11.63879623770266
20.92992952424027	24.480839996166786	28.72510344430332	33.28624503050917	38.01765377622757
10.40878844944122	13.633455099997017	17.514492504626496	21.880021579982326	26.710811910385925
9.694412585109255	11.666482615654113	14.19507363069113	17.187773037340595	20.577560429118943
7.0520978486578825	8.898221046873092	11.137395657001756	13.620969474204335	16.3215370770704
4.286317455169471	5.18701864477978	6.24896238567277	7.384965307964847	8.579334462385177
13.348566688102299	15.881832052822883	19.099209560664967	22.882585635226523	27.164443571962956
8.304192861287067	10.088687720763236	12.138011874977142	14.300201448573105	16.566168651327747
77.64760867975244	103.2630942142359	137.12065223240947	176.91619113694526	221.91981629368806
7.206871974395423	8.52023696195343	10.180450491347674	12.122593619291695	14.297698148641947
39.53911179806896	51.07088105359973	66.53167192653406	85.13036933073143	106.50486050304627
5.515816121564906	6.74070113711782	8.211060778892257	9.820100104398367	11.539194732205887
9.991700632962566	12.779774941073457	16.108399945947063	19.781343167741817	23.806455127207602
5.373403638463292	6.779707601505689	8.486222461505553	10.38208859564381	12.448418497578261
5.635950506082196	7.178507273258082	9.083530341998715	11.224405947322332	13.573791299815284
5.60930724824352	6.589165122165287	7.795910048818806	9.19544225332417	10.767491730109425
15.44057831241182	18.886456365845458	23.246413004654165	28.2266713215495	33.69857719329665
54.963796371421004	72.39614820360175	95.27497963855724	122.19358491450313	152.6012832633213
13.81881257052834	16.11861231590669	18.926228870007517	22.069568918481522	25.459966861800464
6.863505108264535	8.508169636192443	10.460768985619174	12.588373205418184	14.871063913664415
4.913669931055812	5.882939543618637	6.992062469221112	8.156829038370661	9.352940450765152
8.354369964005667	10.009818454921458	12.062904302520492	14.358582799533561	16.83107353209165
13.700885767674297	17.503030319603713	22.148810304894276	27.345896875133032	33.0604986646098
12.133907162095122	15.213316184067212	19.076081278913044	23.438274284698906	28.22244407319832
4.139486773429051	4.8399049344512495	5.653064151827361	6.499285644227448	7.354450667553321
7.584085921452516	9.000623956793842	10.737997206355496	12.669730745048746	14.741190341856338
16.347372031422676	18.892602898932815	21.931920611023763	25.35555886867006	29.056636271028886
4.824635056469119	5.582948915313575	6.479780734406148	7.475463918912566	8.525994965019056
20.688366079559263	25.86838159601528	32.171251507334745	39.1503344318258	46.71240011060222
21.753035090635954	28.363970254677778	36.44275865886048	45.51801002887882	55.559440149239336
17.917479301635705	20.721144467886678	24.090248246038204	27.83572341307353	31.914990030112925
12.641225814707918	15.1422243559436	18.211662041332414	21.58347910019416	25.17000417008063
30.497952296791034	38.51437943929254	48.88636970617164	60.83985190607797	74.17315683573587
6.7449621185432616	8.3456630836766	10.381706686559257	12.695965457685864	15.245084540459375
4.1022707502202636	4.8153836975854025	5.645559710392041	6.513987071500767	7.3961574294005565
8.448362762796142	9.800455488313203	11.402628399453913	13.139934935951084	14.951774836655717
7.255221568428905	8.780951262688237	10.613474786630132	12.602560428228538	14.70870895857534
3.3102679825510375	3.8857712513403335	4.5394520986376925	5.210349001743632	5.882100489928058
31.34592413064817	38.35699467245927	47.51551806360296	58.711812953194325	71.86125311016663
13.700885767674297	17.503030319603713	22.148810304894276	27.345896875133032	33.0604986646098
165.51968064409522	210.45622016072886	270.99572727558973	346.6444785743212	436.7830259388629
21.170584754632273	24.89404314993223	29.43542327162424	34.53401370123256	40.00163468270738
11.688821859387552	13.473399299703043	15.55409644403618	17.92152749260678	20.513677446469597
3.7239826226292294	4.373625185837738	5.130287087280765	5.923603993733974	6.73127244911711
27.324073135496604	35.57955167106223	46.154966920851614	58.27197136303205	71.77533248201716
5.265487145010992	6.194099468318687	7.287335335183378	8.445307489267528	9.632774892822685
4.81853884159302	5.757235259820594	6.894986558154083	8.141872548952557	9.462661184391381
78.61049714875821	100.37565041227111	129.68709161692007	165.59509701933183	207.64212163695464
4.480481225084124	5.206452453119923	6.080014271313919	7.0556822515840985	8.115063705033382
9.210853108819018	10.669473083711843	12.42661927956881	14.354314814981333	16.38097024286499
19.463608104796705	24.001847010788286	29.91585407507849	36.94052024840244	44.9597792103358
21.07146732767225	26.64541370296905	34.010751568187885	42.775345520222906	52.742634596351024
4.966138605077271	5.879829611307927	6.949992787380031	8.075352615053715	9.230302752434095
5.532329889357085	6.676682277947689	8.078000527951112	9.633074967867213	11.305480379275114
25.47582864507054	32.19122845654972	41.275453790880846	52.28233594644058	64.97199098709743
130.7144939057712	164.85102613619924	210.68692464814825	267.52934061907547	334.8200086558887
18.39545664237066	23.252122537226754	29.745784964649665	37.6378627439232	46.757160332151265
18.24124384317654	22.816948600635303	28.994144337112843	36.60791882541718	45.55807738101831
3.274449986139987	3.8528665299474	4.515471118009188	5.197495482871729	5.887147509024272
11.603048230212126	13.428769393616909	15.606805464205921	18.002446399652495	20.50798061901605
23.002259493933416	29.070298531381024	37.0759448476567	46.62882064440291	57.48546272712905
639.6725604976205	818.3950244346261	1052.0489296184212	1329.7527098278345	1645.2282324624869
5.411648212123272	6.484711673685553	7.801119550012224	9.248625775180292	10.796325030946033
81.35426291525516	97.58116829306377	118.09589892780747	142.41422926102035	170.16969357103335
56.53234851818857	75.76502341367492	99.60719171175303	126.68602851355143	156.97977436610483
5.597218835503094	6.525117894312613	7.612799481830642	8.76389865820541	9.93522923546819
4.60447485434401	5.680579322510553	6.95816953797628	8.343165556125603	9.821667455151319
6.080632267682766	7.11439237309642	8.372509992739502	9.734747106705676	11.170509261491489
3.252488071954056	3.792333980957304	4.427276758406971	5.0938295832904465	5.774735129467404
21.60523306641778	25.583410603778933	30.646273262087103	36.68448676317642	43.58622067565704
6.208515343670028	7.320549503992711	8.651408072981914	10.070183073366639	11.53760923812606
5.362093245352896	6.280845875369842	7.341261056278111	8.437663808696305	9.540998492571871
9.903737271938782	12.659169835592166	15.95236219707814	19.612979902261944	23.60213312138664
14.514246572840992	17.21058371593715	20.6175066173853	24.58705065782546	29.022427067118755
19.375736969140508	23.648786380143587	29.18124580594864	35.84262940999496	43.490219560315786
5.303543247218167	6.534002975776864	8.003498760841737	9.606138568716084	11.317895058757234
5.851514296690892	6.744390561093427	7.806898057117266	9.000106316177822	10.286432581661375
5.500025166008503	6.354480523407681	7.363382192773465	8.49220253879428	9.696640216609548
3.497768704652073	4.047618712842701	4.704127490939462	5.42652348941771	6.181800933509199
4.605578417267606	5.687221745932853	6.972100929108259	8.37270737799533	9.867937330219826
4.669713588057854	5.427414118178192	6.3213374516601375	7.277688939477949	8.266550308435722
811.8427882159493	1075.9224310390596	1438.7767287940424	1892.723877079323	2430.5065672716314
5.82600600139996	7.109134260618903	8.729938839683573	10.571626612346288	12.585465940678688
80.29850600072629	101.50303046186964	129.89179015347742	164.63728707146652	205.24631501573757
8.912970299621485	11.17330223435693	14.043534088343543	17.263699540219026	20.78833886123402
22.181468617344752	28.144199830771747	35.423215773287545	43.513127591881776	52.38243019403553
190.1813619672833	232.90469561696383	288.8459457662627	357.5978281728801	438.8379701469559
56.99764668163707	70.82687790317841	88.92315386698439	110.73056038708366	135.81437860688928
29.82175162482166	37.15367547707389	46.426003930616645	56.91126400083141	68.4043435228013
6.536643114541823	7.569850035245654	8.801301271517312	10.152829119816843	11.55599736279344
8.662359514587278	10.009057148785764	11.627605092954155	13.414395879187197	15.310186715835325
5.029798089739176	5.8818530892656815	6.869692192412343	7.897246763706493	8.934437988597622
6.188181166258022	7.821228639178894	9.8548261072832	12.136406604576857	14.636004510920426
14.970504533537868	17.877247550940826	21.46003856248056	25.548264809385895	29.991763914875786
14.920513516148661	18.373826298220965	22.79426949682052	27.932967494530917	33.649031293532865
5.798236722963965	6.742957302222914	7.889265859408625	9.155772753955125	10.504186375953388
12.174040096233046	15.594535247543417	19.803021637184496	24.53538607506808	29.734485150261982
8.194310111886224	10.240808490910364	12.814260547421886	15.708559432088753	18.870384984895637
