5.558550029049901	6.4261740054771455	7.452815993223138	8.590884109438706	9.80368024683927
15.309046153165218	17.67311092683081	20.467207826071064	23.58153335877837	26.93765500338473
23.90129684522218	27.514714485289073	31.818418653649786	36.67577877012734	41.995294242135735
4.752181443595495	5.5743635565256815	6.511508707556914	7.474882661228674	8.440572910959949
10.031826306631588	11.555932521012883	13.372394458624376	15.417612959487434	17.641237742101296
4.527237977865449	5.254266442100026	6.115544365641853	7.04824506891368	8.013381646546561
3.419128626359032	4.001666531118799	4.672448401284654	5.368337595435305	6.070339352202475
4.021044476214766	4.651540224313434	5.409856485122028	6.240817854816133	7.113769308901867
11.765873966483749	13.557597669013914	15.659941346047434	18.04091707890554	20.651903203791598
7.319805800896131	8.52895039796492	9.96208671654376	11.473645993567695	13.006009579757254
26.11593568818587	30.08987663607033	34.76785959797738	40.05957271165937	45.84107829071799
3.625117532338952	4.201256938992114	4.8861868683841	5.636858622711171	6.413931122392341
5.06478428195722	5.936512340171356	6.9367810341961444	7.967973690471109	9.00374977902971
4.01360208354505	4.740226688438728	5.534664071784708	6.334454086160086	7.1352334265907515
4.591900872289239	5.356056946568454	6.253664047363708	7.195086475717819	8.150123190388808
39.91944974673642	46.21166433869206	53.716974204073765	61.93453104749701	70.54138669406079
2.7407941195703356	3.243757701386395	3.7825144433521274	4.324067735224952	4.868356623060299
2.4434998007709297	2.8846543779186535	3.3684431728468853	3.856233767041985	4.3448835085365145
11.586540208619029	13.554507995555138	15.822982564637861	18.17825618997335	20.560775599454388
7.846548183427709	9.110242306073923	10.618020883038762	12.228862517394143	13.894729224295963
2.614985199169445	3.0234424324200986	3.5120719838126457	4.048239973892019	4.616681841872702
4.271572857696161	4.997790078260026	5.83751024702031	6.708691692113908	7.587435124042087
10.919774345881377	12.725313132505125	14.856991905424634	17.099898546043786	19.38124202863947
2.9340865998741568	3.4367190286694442	4.0159322880394015	4.612453230875294	5.21380234596008
19.7071200819283	22.68566889255362	26.186112301907308	30.15994962976092	34.55757192073338
4.476785660795065	5.217872772740808	6.089781057553405	7.010396361536377	7.946793867736748
82.96298235935828	95.46225250465153	110.20755545519657	126.95446784812124	145.46160075646304
28.650182170733242	33.03870376030891	38.29978909095323	44.17022626215275	50.49407594424937
4.856585846226585	5.667401045220732	6.6217705105479165	7.622091411973752	8.634405816103879
5.182494592289249	6.084992454283256	7.112666585311102	8.16684132943465	9.220188889603659
5.060240177886303	5.907618662309389	6.896894760265311	7.9338396526202	8.984121779744989
12.090280030061031	14.049747185138038	16.385000015619216	18.87160452529406	21.430371542687315
8.425802712684288	9.707529081238697	11.233438249622713	12.949490018747635	14.81962834266963
8.529503645836735	9.818226513092416	11.358919159884564	13.096172061323808	14.995809416884804
4.86222382543803	5.703502442298023	6.665131088730297	7.654035600265369	8.647093314562275
4.253896166496113	4.9979514990650395	5.840266740369976	6.700029889554883	7.562539454037042
29.107999600968874	33.63207153386169	39.047411837187916	45.05070759499997	51.38381232799732
15.328825505904893	17.779184854347513	20.698722917374965	23.86765257897046	27.147399584783592
6.216947001218766	7.2025532181221035	8.379781691044355	9.65565346637957	10.989141047768749
5.7728457981095085	6.670654911755511	7.749616503781435	8.939783893838616	10.197282446576061
10.21095000714321	11.782362985566607	13.629657047293687	15.692895190844965	17.967467833625264
4.704449237723378	5.437835953538815	6.309929196279127	7.271639460678188	8.299598600319662
7.531579338694722	8.681115769513175	10.037181086058977	11.56951488057114	13.23730821828899
4.706389491331135	5.438807002185259	6.310018226942743	7.273952179550471	8.297282772459507
5.4818763659692	6.370633779992415	7.428686281714394	8.561604898863909	9.723184627767681
4.059988156645849	4.730740939601361	5.519685581145683	6.353005777600273	7.200291585466953
3.427881605770991	3.990725859413429	4.656026634508392	5.362708322736139	6.085277230839329
4.271572857696161	4.997790078260026	5.83751024702031	6.708691692113908	7.587435124042087
5.942956440780373	6.986811860907492	8.166330043615787	9.366587253018196	10.572460584510251
5.112416741647544	5.921464196675006	6.883210529972039	7.938387491333558	9.03805237816894
13.124118664191256	15.136128339062141	17.511300967856222	20.181206320699182	23.081815733327126
4.400347418253832	5.1011217066751575	5.935078313798279	6.840757245929091	7.790039886791662
5.189844021303336	6.0147568520299375	6.993119919295954	8.06454849916414	9.17904374210537
3.7219010579571195	4.340822837337424	5.065175369382452	5.830396222961421	6.607509300029134
3.792334046344565	4.435129987095751	5.180643510264906	5.956161015013669	6.738407603904888
7.932545393572641	9.143669698967365	10.592874916533521	12.21932341524812	13.966451955466042
5.827269414466843	6.761439232955127	7.871575185178211	9.0670540379261	10.309421027602847
506.8253758804601	583.1061819595797	673.4325668192316	775.938045319389	889.4163614057319
