0.7676968157582852	1.0025997612553381	1.2663174148944676	1.559246452046136	1.880904988519616
0.41450398753812023	0.49120508900971716	0.5678739285639256	0.6445141795647287	0.7212156480743143
0.9122996544981026	1.0871599335109687	1.2639258516779985	1.4425609756212112	1.6231756785633014
1.0841477580984804	1.2848361913648334	1.4853918041346221	1.6862535659417182	1.8873046598518115
0.3807295369557773	0.4558376017561932	0.5324141086333526	0.6104299613655546	0.6900258756283629
0.4052581397182983	0.48021629555150785	0.5551996450566035	0.630164681046502	0.7050233438325476
0.6052547792672119	0.7170318974990183	0.8290747019809165	0.9409369723106802	1.052860230885145
0.3802993254635125	0.4519289860712122	0.5239602756707324	0.5964081830002392	0.669286514997921
0.40415299663635323	0.4789562982609555	0.5535679821026492	0.6283556031277844	0.7031052221547985
4.075702154162511	5.382826938297474	6.85691073481564	8.501302249105853	10.321999494169644
0.975876710002268	1.1561368205841351	1.336894834681912	1.5174220545831558	1.6979381401791434
0.37612782725854155	0.44566542888291955	0.5152240190823255	0.5847562835273503	0.6543071099137051
1.784708169585664	2.2393277380452954	2.733064170906299	3.26577525265973	3.8376395548700337
4.365594216026851	5.740162155572432	7.30182898228842	9.030747480078949	10.940610739688223
0.8009579412676318	0.9539960473183466	1.108578998707766	1.2648931933928396	1.422346550049418
2.543867576090652	3.1362086790652692	3.776969225025328	4.460465957043702	5.178275017333209
3.460211180145935	4.544651968237952	5.775333070931476	7.14353865938395	8.628545886323744
2.0967814652287458	2.705253716310112	3.3875441176912666	4.140501490152761	4.9605858708096
2.7271093132681843	3.4698098523652647	4.299861321385778	5.203796951832268	6.183655502791101
0.8535540781452007	1.0177456270909255	1.1839060498469791	1.352390286350744	1.5227318204267308
0.26129789741138343	0.3307634124006386	0.4067809159046184	0.4894461473934913	0.5786781699374155
0.9256035145977778	1.132936715938302	1.3518503704173381	1.5819966232035725	1.823630835008889
1.6973232847381083	2.011126526934731	2.3249157525396718	2.638643453905022	2.9523298067420747
1.4419284064771327	1.8797775719575733	2.370646885080523	2.9154647579310313	3.5162770745385474
