0.3435278165842994	0.40705998616437256	0.47057781390496317	0.5341126536028017	0.5976324026516264
0.41448254920939037	0.4911749855633932	0.5678337351418151	0.6444623611787248	0.7211507614889355
0.8844107338884254	1.0479807396721712	1.2115506186264937	1.3751174351802207	1.5386967803187797
1.0828184081047008	1.2829702972223234	1.4828999124175481	1.683044210045984	1.8832862655021358
0.3592622231180731	0.4257038491841098	0.492151907259774	0.5585944614248005	0.6250299894553198
0.40525453823461416	0.48021129667466833	0.5551928873646744	0.6301559781626029	0.7050124335146365
0.6051359234299537	0.7168651744389443	0.8288514446591662	0.9406499553708643	1.0525009549889615
0.3743031512441064	0.44351118956041186	0.5127247162001356	0.5819317875928769	0.6511459266492448
0.4041362565497642	0.4789327751498616	0.5535365726608313	0.6283151387863738	0.7030545399890463
1.5609757971785478	1.8499846530325172	2.138374313338045	2.426689547995751	2.715428326143779
0.975808053751347	1.1560392650392683	1.3367643311315995	1.5172538777998488	1.6977259541138454
0.376107690148674	0.4456371657072581	0.515186241129638	0.5847076192340539	0.65424617191309
1.2135731964358525	1.4378775273096633	1.6621782522406394	1.8864804690554533	2.1107884268520922
1.747163131134113	2.0694681507491275	2.3929079411763645	2.714983275891282	3.0375871278664333
0.7782840178019278	0.9222322376107944	1.0660317673666593	1.2103814808368967	1.3538852485403658
1.9597035034571424	2.322224298363132	2.6845394906207103	3.0468385297023897	3.4092017420924297
1.4221615228486773	1.6848977307222957	1.9486330600610144	2.2120388736630208	2.472962067665164
1.0663186323015776	1.2625791634162675	1.4595815309772733	1.6566625729397173	1.8533361467883245
1.6050467279717453	1.9018792590225528	2.1984237553101864	2.495123763299518	2.7918126370379053
0.8239868015558865	0.9762558939314668	1.1284834165898616	1.2809684249863142	1.433318318907254
0.16478226052135944	0.19525114993885187	0.22572761433290567	0.25620342711676947	0.2866764668773278
0.758802175997175	0.899064163475517	1.0393220099147433	1.1795840230312629	1.3198476468418745
1.6973199365177527	2.0111216427664313	2.3249093928018305	2.6386350548973025	2.952319340815856
0.6560168194778289	0.7771938912998673	0.8983060643871909	1.019493276611802	1.1409615606076104
0.551815301216424	0.6538613607771859	0.7560031728225677	0.857885502330194	0.9599302323103642
0.770450119198267	0.9129907179459913	1.0551447172207342	1.1977167625838125	1.3403900578648773
1.7866887920176469	2.1171516093895315	2.4476105937528585	2.778072487991391	3.108538914019187
1.7414660797730057	2.063510010554677	2.3855600496801697	2.707616752414692	3.029683712984073
1.2002173370581406	1.422129712341049	1.6440105927575226	1.8658143719898828	2.0876976697173326
