0.23466144145359832	0.014918915363070266	0.004065102830158956	0.16025693006906508	0.3042213957877182
3.3881692703838753	1.0316794090231074	0.4786653328945755	2.413996760500604	6.617121994950059
5.271299978141296	0.08937440976539558	0.003454120866772179	0.8682836781115648	11.402376562344182
6.110818782431399	0.00262840794746886	8.957488261728514e-6	0.47866279903887954	28.65778608373997
0.9537803536902769	0.1552072958309174	0.07970152372942463	0.6914241599482465	3.165389658721906
3.6344014242854503	0.1034441118353526	0.0097596678838504	0.638347884878098	9.90724832030713
1.3394570945296385	0.01599110453474348	0.0005868645915976995	0.24154416784184038	3.432221657434673
1.766107983036742	0.11098145921876922	0.02370164968547337	1.3481404095574274	7.0563855003089815
0.3940821378188707	7.337270469862e-5	-4.152395221080131e-7	0.07020211243507116	1.7977237229671448
2.490333295524424	0.0017506633715731977	5.3199227310990795e-8	8.462790236417871e-5	0.9213400552721385
6.37022315813814	0.0838157226995459	0.002472032391739863	1.0979264629196395	12.786551639055453
4.801373523595132	1.4675312280956578	0.47997447000475535	1.573071436687293	6.593085378540055
0.9349147284120064	0.015121870083777886	0.00046982878130961834	0.20575584454697285	2.5493516290008738
1.5401456340291624	0.08672082142850893	0.03181571299913348	0.9122220153938693	7.823532615095329
0.4566099035606782	5.341890393103844e-7	-1.2239003662777345e-16	1.9277549099297335e-12	0.030932145241468242
2.8689263402035925	1.0400225777000547	1.4054208368094734	4.602836830780753	9.35432353848159
0.009930681420015708	0.5446177629328212	6.3758792422024175	2.6145248064654933	0.08234195069635068
0.9334824569905488	0.0013608999131364558	3.251421813004112e-5	0.48428445846737395	3.0959711914794914
0.16695804975979367	0.062475233121447725	0.5470587413056004	3.1684433515997843	2.610142440589554
0.8158676619400925	-1.9018910750555847e-7	2.1659458828771158e-8	0.010201115358131913	4.3295785365494455
6.7097535366206245	0.28964240968419375	0.013317750062954919	0.5339150713849737	5.930147152343559
6.053271733210354	0.0015936466542225596	5.619265493945988e-7	0.05286197101395657	6.817516531740198
1.4585901271299573	0.0014130399579415096	2.894758807014999e-5	0.5078877345062859	11.692241337164713
2.138756483399487	0.7245196559270902	0.5117695976424808	1.6423435872782761	4.780223243076311
2.9678939355339797	0.2727820166162434	0.24400686089077525	8.15885800500019	33.67238086724483
0.43094346704502007	0.0026181424768800367	5.208738502933915e-5	0.21645024135724528	1.6092942526147804
498.46582721322915	205.96292617999785	213.95849242450834	753.0549171962869	1979.232337922133
0.23993258645919618	9.529887874548373e-7	-1.0838278563020636e-7	0.10786809286910941	1.670782226587389
14.712376686823552	0.865697065197222	0.12646554552983488	4.2360607871534715	37.66436934490688
0.3787609135738612	0.08873835569260387	0.35941171059959554	1.8711766391569635	2.535411650728501
1.8433139177878197	0.38332385287435544	0.07471699342553569	0.4234141368556937	1.9767376803235979
5.238659196783257	2.746110786735557	5.275039807673257	11.559970133437973	23.285550186713284
1.5401456340291624	0.08672082142850893	0.03181571299913348	0.9122220153938693	7.823532615095329
2.242282267855688	-2.037565139193393e-7	1.9827974217171496e-7	0.031179281786811477	6.856719563499711
0.4417037846760659	0.009105975170179257	0.001244024419976192	0.06813075516996653	1.0730811454824023
4.00855912745325	0.27759833653110044	0.007959329871964366	0.23534175238829252	3.6596810154782955
6.37022315813814	0.0838157226995459	0.002472032391739863	1.0979264629196395	12.786551639055453
2.747157521489578	0.06320332388940297	0.005392566104055785	0.9875863852213719	7.78843652287353
1.2068590986072554	0.00681743635602804	0.0002689419692846836	0.4844747494236326	3.9158018634902567
2.747157521489578	0.06320332388940297	0.005392566104055785	0.9875863852213719	7.78843652287353
5.768719971621012	0.0688587623055838	0.0018173597765966825	0.6550367160077103	10.122025311133385
1.468540366466444	0.010610335615327163	0.00019748896887691528	0.050083314140043834	3.0672830923663867
2.1364896958309405	0.07761019208166602	0.009461562951860802	0.7668204646148823	6.985466679009323
6.110818782431399	0.00262840794746886	8.957488261728514e-6	0.47866279903887954	28.65778608373997
0.3787609135738612	0.08873835569260387	0.35941171059959554	1.8711766391569635	2.535411650728501
1.263695004283238	0.0017054118638137419	1.2011984805178526e-5	0.3146941911274121	4.205969311540266
10.82563149419203	4.177147555341808	6.7279157847120485	20.473273648669835	42.510845127294026
