1.9761338730290792	0.7726581757657022	3.152981544625767	3.0047458157810416	4.875932585210789
9.989043540032423	4.900221001208718	9.279389656900806	19.16366103084532	20.745673739821527
6.320374248068112	0.7910870882021065	3.4947518360034926	9.137065800840931	12.409219060114467
7.398207761506238	1.0925872314696499	7.540063200872935	20.190421284351295	30.12234323526408
2.530525645590779	1.1923996745229986	2.5014474726968907	5.269801649235318	7.386495400489234
2.9345405781373115	0.6642333935559013	2.476798319897828	6.100550157038948	7.462531117508943
3.1110893184289456	0.4425059739342217	2.2685188572784885	6.076899635106054	8.185450884022831
6.6105928918516055	2.165655098781431	7.2424337049980005	17.758097582513457	19.149072390768605
1.6087354502104585	0.32574487156635057	2.2889245199376256	5.978804823130971	9.952526406132188
9.19443660685139	0.7242127258217774	1.3892851047770045	8.091090846828738	21.18011567256266
11.780863812046965	1.7486918324784382	8.965548779827776	23.748054382874454	31.868028711554366
12.246278589440271	5.157888277960117	6.2045500737943255	12.56466281859642	18.3227807450271
3.7655937079028727	0.7650709233747464	3.1528094512430758	8.10788510921143	9.750285761543394
3.8308781357965627	1.5491339773306736	4.588004690622736	10.50544688080655	14.647806939189367
2.2184124736618696	0.3235236307912449	0.045069469047267684	4.935145874895099	14.61889114258908
6.4917013517537425	6.036081067285385	11.111175826725459	17.941895529647336	22.138103748115917
2.911608560662081	7.105816457167309	9.137419810643994	5.103658430505338	1.9006826008177458
6.937765142790656	1.6894341857267101	12.47419971431312	19.711729190836873	28.909141001132053
1.5556988058850112	3.2652585357232513	7.192631455478165	10.884854089972144	6.147338780358209
1.9336574901646306	0.1800464586378094	1.7429246466649007	5.492889363274806	10.513293824452221
14.583698357828178	1.8701794970480836	6.070674570056663	14.264109938943916	20.76697906056999
6.429504967131439	0.41361554024947195	2.4578254586506585	7.379260873191162	13.800388280921968
2.8362722479965554	0.6576773583693106	4.784746031055203	11.402970230150062	14.555713852748125
7.086210974590868	4.444995328488091	7.027397176653876	12.65148682525204	18.242995947708447
11.761381173026317	8.459649771982638	23.925092851564855	52.51830694551554	42.46277852006617
2.4597615720512658	0.3935550738415056	2.580036214082917	7.034650012081853	6.778549049603963
273.4686891816646	225.42908460068296	307.6764447872761	455.5873261874231	598.4922310063295
1.814492443353737	0.30783354236619376	4.759153363650925	6.680003990916296	10.536090786919745
20.52186221698964	4.748548656692521	13.097488491657824	31.133096127185492	43.19311624830869
1.6018202703485915	2.4445686986583595	5.548142036813184	6.910535384566862	6.662242410558453
3.838155140758361	1.0109762326472433	1.9202969124432407	4.382829537962066	5.966656845775949
8.49372577296925	10.632703464894755	16.235521891312604	21.226301133073164	28.927426524241838
3.8308781357965627	1.5491339773306736	4.588004690622736	10.50544688080655	14.647806939189367
4.887874421004942	0.4258290778143283	4.215514754602823	12.930481959507006	24.615619887010215
2.7755107254631133	1.3242057240522433	3.2316162943617317	6.415799841506676	12.611492860961445
13.889606047017184	2.4311175647199628	5.78998665870959	15.756381936773526	23.086342437251883
11.780863812046965	1.7486918324784382	8.965548779827776	23.748054382874454	31.868028711554366
4.549953903142498	1.2534045501026272	5.498658946395467	13.782042340857023	15.821627591544214
2.5372717583297644	0.6469828036909403	3.8652704378477742	7.7626313213118765	9.780945496473972
4.549953903142498	1.2534045501026272	5.498658946395467	13.782042340857023	15.821627591544214
8.004108550748152	1.0028188530187738	5.187165081955136	13.565059986009569	18.011910781531164
3.194387015334641	1.0121712743903575	2.6211707809080673	8.152565998083949	16.45694253359601
4.124305458209007	0.9829842316551094	3.642851975331984	8.97756488034243	12.265423966022986
7.398207761506238	1.0925872314696499	7.540063200872935	20.190421284351295	30.12234323526408
1.6018202703485915	2.4445686986583595	5.548142036813184	6.910535384566862	6.662242410558453
2.279868008480513	0.37471660930581596	2.8402654708027106	7.887995615991283	9.570726101030221
17.438821182142263	18.62032423365849	33.78445616324841	50.03201404080198	64.32189444352356
1.934757112502601	5.987190380559631	3.144122871054427	2.9603366283296357	0.02860754789763067
12.470677180110068	2.3995021297872006	7.999862863592099	19.240982418828565	19.60038308605429
6.320374248068112	0.7910870882021065	3.4947518360034926	9.137065800840931	12.409219060114467
16.491830817782294	5.492487584330907	12.437960075086641	28.062317722110283	26.35955514498192
2.6998782160666552	2.183721769499577	3.5627683708773064	6.846314679419396	8.324924157472577
1.6973207567771076	0.5254538012814701	1.9126316669166101	4.723490195334688	6.984685385520645
107.37970128378043	53.974568822648	88.18637700172063	169.2548967194736	233.30106497248647
4.124305458209007	0.9829842316551094	3.642851975331984	8.97756488034243	12.265423966022986
1.7122906673697595	0.3098651052832979	3.3337985781439197	9.566668023834836	8.661799493873362
6.944180805164087	0.8036671921344756	2.873997949358139	7.169582765670511	10.78778975919249
1.6276670667785031	0.6663662661754722	10.803397944190888	29.31188883433748	39.46499872198805
4.162870476557982	0.890092051389988	3.1411589590414204	7.933661362324525	6.63457971072837
6.430980913155751	2.4866659209211983	2.3721783891058905	7.739375045636605	17.407200157146505
31.844581126422216	31.224486436208895	50.35450574663435	77.73438884650525	112.96582963060942
113.15648646743429	106.50104568309159	175.50802082746424	256.4626889332465	335.7680905576013
4.948844768369964	1.0928177384608269	5.426623599589216	11.3408918946263	15.632763270641169
16.00477908947156	3.1257807881370265	8.987669977264611	20.87559950032501	26.057424120783057
6.233382627708595	8.153434775414665	14.826440783921457	21.982537394200605	19.41849025732196
