9.661285628347786e-10	2.607430691561808e-12	4.0029063510627524e-13	1.1501372535384198e-9	1.2899302957989244e-9
6.06568683003486e-7	4.302877197841301e-8	1.0626031053812864e-8	8.78964071737224e-7	3.6951319482728135e-6
1.4818704653610455	0.0009153710619247839	1.25866171125349e-6	0.27093400223103575	4.73407073025236
6.406217315749842	0.0007428536370539762	1.775686510588599e-5	2.348121467712906	69.33841245861456
0.15324192037693654	0.003937788316756326	0.001352096727506236	0.18431017254040913	1.3445695072063346
1.4950771030040442	0.009737841043778358	0.0037353782412027576	1.1705348728737526	8.513027339051051
1.0140727253158843	0.0021918627680306874	0.0004159997681048107	0.44816487151986883	5.4374280778768
0.1343746240446175	0.00047507778126314784	3.682524903779887e-5	0.30349192214468673	2.075741864541988
9.775368339307698e-7	-1.501060996263539e-13	-7.2096267015635e-12	4.266795225729749e-7	3.615451825221884e-5
0.5160600929793702	6.931388018492836e-8	6.675975387419688e-13	8.38246707881568e-7	0.51138618186415
0.19023247247407374	4.027283256192149e-5	7.548477171319563e-6	0.12732395872275537	1.3381421606299884
2.59843225648615	0.31052840164322204	0.03295086042694532	0.672677317667306	4.884026787173376
0.04279265303151241	1.0535634903716093e-5	7.244560295364037e-8	0.015172543214959438	0.3818502241976882
1.018695612875293	0.023968963307460556	0.0290311349799276	2.041778887741197	13.768372241331265
0.22012343557366826	3.886754608789605e-8	6.218972532314778e-17	-1.7967097194153656e-10	0.11396644519173732
3.603521396773853e-7	3.501077685177236e-8	1.295230447773171e-7	1.778571614092914e-6	5.451381502839857e-6
0.0033865222419411714	1.0434364833822125	6.950059724453426	1.587689302743815	0.011201433600372785
6.210723376742938e-5	-1.6937402925714507e-10	-6.407230080399445e-10	0.00015233570661592083	0.0008876578458528321
8.911346082022492e-9	2.3002879230605273e-9	5.210262393535802e-7	6.915742844184951e-6	2.6868816565561123e-6
0.029905580159898054	3.3428421110381043e-11	-1.8203014573080509e-13	0.00020729488950956207	0.44472885097100484
6.86782281382331	0.050515366323292524	0.0072413667727609056	0.7970379307826434	9.077934130589814
1.015100752700972	-7.563363454235947e-7	2.2416283272207849e-10	0.0033842694939525196	1.4909475872046642
0.8127136268582084	0.000227003244796042	3.515951844871882e-5	1.357592664209165	18.862870861484534
0.10756645431510505	0.010016454289265357	0.006014559059835271	0.11435088307268826	0.654494642187881
1.3683903337925538	0.09234331807826708	0.29182851283237554	18.660469679276463	37.83493443044009
0.01329103876900732	1.011589956084335e-7	1.7246426657397306e-10	0.030553464089098373	0.2636016911063151
371.0898562432575	129.63492733972393	137.37154140210438	603.7472296103836	1685.2146023735374
0.04002657321505189	1.204213516247818e-8	-5.5407572850794116e-8	0.15705636514463178	1.1998948370356004
5.22432956175916	0.037408667540316055	0.0007657923717338133	1.7468565969547662	20.330964527016587
4.634691220712193e-8	1.7864486414725526e-9	1.6985382535004913e-7	2.622191157426835e-6	2.8183270840965607e-6
1.0734050203656542e-5	3.2451399475650616e-7	1.3650845092732867e-8	2.1542683797647297e-6	2.0423157805666132e-5
0.44068248780901503	0.12011885371785516	0.5707179287844798	1.9941614757468744	5.111820664152324
1.018695612875293	0.023968963307460556	0.0290311349799276	2.041778887741197	13.768372241331265
