0.10098971681150333	0.1512406984087702	0.30956425679949123	0.33406893979089586	0.333810146814554
1.7944161298020638e-5	1.8437790925104077e-5	4.586384241469193e-5	6.012057778881829e-5	6.772093443873038e-5
0.031647655081215066	0.03217674860835897	0.10215962532911872	0.12177162490360816	0.12583497579601596
1.8196925294121618	2.061069897761403	5.8511261063932025	6.8995058034928585	7.2005051027211335
0.22325156734924115	0.32427803186903265	0.6849348581105367	0.7661809021273912	0.796986092789766
0.042140842637614515	0.0425122317304726	0.1253738766320387	0.15310969018645787	0.16443537850743492
3.5312989786536713e-6	3.6149356514088447e-6	1.337302130273062e-5	1.416257346788894e-5	1.4253338757376504e-5
0.2192778052465511	0.233003891325758	0.4900437834945205	0.6656858786530749	0.7898019211316863
0.15096548333217982	0.2012696253407891	0.3088156587090836	0.4003566315482248	0.47562899629931493
0.004893300473001911	0.006259266724242155	0.019245321372877947	0.02000846972069432	0.01983963373039084
0.09821109081643259	0.09932570939414638	0.325448495961419	0.3808471649621759	0.39642601478118045
3.0694662375533614e-5	3.3308788107816644e-5	6.891191347241838e-5	9.381501915167009e-5	0.00011136943065464206
8.273484617922808e-5	8.409913371085953e-5	0.00021353833037959905	0.00027908816333627103	0.0003099715199169835
0.008408972443529145	0.008606324640197989	0.02175746570691281	0.028428937423891007	0.03171768373283525
0.07096098442132712	0.07204241231303311	0.251332000724253	0.27995406022625496	0.28796051630796193
8.792918862313437	12.226048189122949	18.776353297106382	22.313617671166007	24.214768141331668
9.231454194628535	10.97719462621676	24.66591169968227	31.559805097414003	35.09276436629196
0.4313571544904489	0.4460754284459896	1.187525466633808	1.5149994531411997	1.6621817989300949
0.18070757536749973	0.18617048585423365	0.5783423070186421	0.691509528926487	0.7205921246400859
0.0013146281792238393	0.0013126564229919608	0.005102875320798353	0.005254779072174976	0.0052151218274948665
0.0008654928881618863	0.0009154965068630268	0.003526333208265452	0.003634275133052431	0.003576756110686985
5.40297585426187e-7	5.578324173063598e-7	1.2071930372291058e-6	1.6331841342894972e-6	1.953898603961698e-6
1.4629155633883462	1.9334026004977405	5.481902149092167	5.807612187708876	5.876296239373104
2.5982878678315618e-6	2.5857927270033846e-6	7.1741970145432745e-6	9.157079431569778e-6	9.911154490468614e-6
1.1271749059778833	1.1512091343162243	3.0023072036497376	3.9055115994998757	4.293795668905877
0.00831068306392269	0.008426315826949816	0.02615656193548911	0.031538964996263325	0.03306862109605707
0.010076213590789428	0.011221015761697357	0.04005761482159438	0.04082860622502958	0.040468982558344455
1.122260700008038	1.1947163543387627	3.068152033157697	3.913500237490668	4.310712126073395
0.6443326673298382	0.8319073956781118	1.4556639513781315	1.8907257052896955	2.1488501802320803
0.11502666226391559	0.12063292511089815	0.429290118033083	0.4579022020889617	0.4640596464912142
0.22551854999526996	0.23957174693689515	0.537977715765628	0.7203149309051919	0.8331366026361691
5.666344262729149e-5	5.89810097957676e-5	0.0001781993059811094	0.00021250499981429833	0.00022313646355239937
0.001454307862700482	0.001461981666577602	0.005302078396163784	0.005800304409816361	0.005867750150402549
0.0362010382095021	0.036524039049351836	0.10962014899752412	0.13334220699994886	0.14275670665298631
0.07544406207126232	0.07739903910486434	0.26004245285096167	0.29548948586204576	0.3076286608759245
0.1532986935510697	0.21140022169844291	0.34917100970710724	0.4132792805208901	0.44116942324371966
0.23683611502286114	0.309047644458861	0.5557131896116353	0.6091800710978574	0.6278295827396546
0.22006441612364716	0.22411107373933375	0.6180106217182296	0.7820624288670668	0.8540570716395723
0.5978137992719071	0.6093883075533995	1.5885838062228737	2.0547578413607566	2.272404924447109
0.05150957883455814	0.054574345097784666	0.1849558214133607	0.2049265301375172	0.207621627486248
7.795442724713305e-6	7.619770066533423e-6	3.295029186886472e-5	3.166327205739056e-5	2.7055006002238417e-5
0.09765122668014484	0.13672065105221493	0.2724666995175992	0.2882861155295352	0.2908816625713291
98.82762064922345	121.27906327385271	211.3337327386066	283.8704873088941	341.8699556816231
10.757712163857256	13.36219331499309	24.969399965247117	32.889665419371525	38.12267266953373
0.18070757536749973	0.18617048585423365	0.5783423070186421	0.691509528926487	0.7205921246400859
0.14146221342277682	0.1432353678852175	0.3878476368112339	0.493326923934428	0.5422533544016084
15.754288991747412	17.633896899115737	32.236269483946245	44.07273917254125	54.24818143351155
0.05743163702469133	0.07334700652662139	0.1545958883740241	0.19381356066018074	0.21470942513365227
0.00024252412158975534	0.00024314898585716383	0.0007756533405365023	0.0009379119341305617	0.0009628595086844804
0.6463940380760491	0.697590260066996	1.781852455604557	2.2679519006541935	2.48694346304999
3.3764788500291e-6	3.330274795944868e-6	1.258174323921981e-5	1.2104818957816773e-5	1.3556967944675543e-5
2.1477510168372495e-6	2.145555954163007e-6	6.350800956565107e-6	7.863000754786323e-6	8.362279767233632e-6
0.008916053159016404	0.008975244016894039	0.02756662669106828	0.03333388429651424	0.034633202190175454
0.6078990202072443	0.7626741876234477	1.420897488523149	1.5209944197999123	1.5307096556228734
0.026177270469751247	0.026893494964664047	0.07905545362411844	0.09617599711018417	0.10277925375144834
0.23137679336627612	0.2608604730013584	0.4857467281981836	0.6620515370501944	0.8064606413651404
0.5938605692067636	0.6223962386786186	1.3916331328961844	1.8701082168293963	2.177314489117413
0.4222053701548213	0.6998917442559236	1.620348779456686	1.679604145776966	1.686541020364123
0.09265738835415004	0.10421357474537415	0.3197134603984011	0.3609477823058258	0.3686422163875006
0.09821109081643259	0.09932570939414638	0.325448495961419	0.3808471649621759	0.39642601478118045
1.8174053562783703	2.027705865493965	3.7565403220048905	5.136183652604805	6.293180752169504
12.367531280203131	13.551846414760897	26.20415290914782	35.820026650196446	43.51469673014528
0.01189915322011155	0.015721109144334874	0.045641004891752504	0.04775483608413155	0.04734181466552807
2.718017784004947e-5	2.9715277964308274e-5	5.729490261048924e-5	7.907284510014118e-5	9.593530331482348e-5
0.055998098382512865	0.05722850126431491	0.15209306585392812	0.1956078452256684	0.21507837562970863
1.9806803234170727	2.2540791318414723	3.9824930693824108	5.425412602936024	6.738904401070939
1.83986072354579	1.9429881520210726	4.286034800673645	5.777261227482354	6.735254408008737
0.5735722143281239	0.776703746350803	1.2667842804649287	1.566317631641747	1.739470281255719
4.392551185843887	5.120754248681534	8.576155814272507	11.617095953778263	14.617269557893387
0.012658485729467199	0.019466639586873852	0.05007550799736256	0.05049211090729208	0.05029622058690379
0.025131237526598137	0.02519984182210769	0.07285833624671148	0.09192522949773134	0.0988992495533047
1.0846660556317393	1.1936443231115321	2.259265364703484	3.093729358156775	3.779346873885579
1.40714355316995e-6	1.5556804655980497e-6	5.694240503772082e-6	5.913320772861092e-6	5.928721606611523e-6
1.0063356541639247e-7	9.661072995985869e-8	2.5009763848483753e-7	3.292604721015168e-7	3.9872330633201615e-7
0.03171861334399374	0.03197960108392909	0.10462009274368164	0.12192509376662089	0.12517756125159876
1.2511536428684606e-7	1.2342236718741148e-7	3.74547137113275e-7	4.949290284962745e-7	4.98004757241881e-7
132.93692854645786	176.5624906811238	348.317370581663	433.4492616320575	488.9104226465949
9.619103470664048e-7	9.379592244371716e-7	2.2590255905790903e-6	3.0023852018320865e-6	3.5033416831387263e-6
1.7087657839874255	1.8865111235354304	3.5770020276752734	4.892681272720662	5.9645026070216325
0.0016867186355241457	0.002815550023404508	0.006716876023544791	0.006704779181217977	0.0067575240269579905
4.36743244394983e-6	4.353352169961766e-6	1.380388734030549e-5	1.6321328162400952e-5	1.676408694683668e-5
0.19789053143234706	0.20012583148568983	0.6256330421035193	0.7506997503231234	0.783038943579284
2.3591554560973336	3.0976517144975237	5.345645919068739	6.934259842926004	7.913196611330847
0.8683739303261542	0.9112427019221891	2.163575254895259	2.8609638526679904	3.250717599552858
0.1539470095940943	0.163444159036025	0.4381655969213069	0.5506330573402618	0.5972459692700854
63.37659654541902	73.2355155879128	124.83177511878853	169.63420642609606	212.50521621899603
0.08882545390873797	0.09334696732601483	0.28930926743436564	0.34054379362801257	0.3529678845311422
0.001687910572335319	0.0018608478006322563	0.0063319174197589674	0.006790567801392316	0.006629218614209558
0.2894556084698684	0.297360548985848	0.834230271929097	1.047069236566988	1.1184333457895819
0.8261272159306191	0.9152712135833235	1.7180546012464075	2.3536524310968328	2.869724316471419
0.00398416290425072	0.004477458741896965	0.011922298535749713	0.014585297194019789	0.01556435492231205
3.543683559311134e-7	3.708370991277341e-7	7.664933628034932e-7	1.0661142005200368e-6	1.2463792808988687e-6
0.024731933413157783	0.02732214722120306	0.0955066696049671	0.09971792154677893	0.10030715854800654
0.0007990206898998199	0.0008361948694964671	0.0027693641379538726	0.003061795497987777	0.003187714578711336
0.042892147596658714	0.043957454161419676	0.12654609193568886	0.15665168206149405	0.167465792717815
0.03962332100923062	0.04020698168709166	0.135383363112442	0.15447341515303403	0.15853665973795994
0.1688681194661016	0.17231792062846618	0.5088545555455428	0.6194520514082473	0.6670346255439172
0.1485024741517634	0.15335962714028195	0.37552812513946354	0.4976548624412365	0.5575131315019382
0.09385692030739992	0.15532578787274348	0.35803569981950834	0.36732160638478223	0.3685047723802633
0.004046577139124985	0.004001787018186178	0.013723505062459682	0.015503129110236855	0.016003568070943008
0.6357010845875876	0.7528998714019165	1.4408330800396911	1.9256087398785626	2.277433819364372
0.01563604930895988	0.01630497492648717	0.03889326536791106	0.051447278651146226	0.05847237553128601
0.018818133309653828	0.019613225205211252	0.04487819043809226	0.06013617819085435	0.06939146030976268
0.02839223347010528	0.028762472849021215	0.09799344809102924	0.11148358716193128	0.11406407420327766
0.0004478127137630473	0.0004634841203232917	0.001766988068411823	0.0017439906577586203	0.0018197028095565514
1.0650965263541505	1.4159675242952243	3.138075592401574	3.781671250140567	4.058574893104162
0.1312874767355685	0.1751096673580697	0.39459270113304357	0.44930427679265256	0.47000663726204783
4.884821732149758	5.101862187711098	16.43725657692193	18.91727516390949	19.471822201333236
