7.254186474523219	7.518581161264694	12.950457080226471	15.965161030156326	17.607840408370855
3.2163557345468328	3.2877273700425227	4.910453081825228	5.7758133158990335	6.244941299227976
0.45184737559813687	0.45225071608966094	0.9078592726610524	0.963152243869984	0.9694947245342909
14.064538834147342	14.578357389475839	24.38214825908164	29.821496515783853	32.97530679010036
1.1748107495271916	1.2360829674227198	1.7793426431999455	2.1964803291004262	2.473472937787536
3.083205687054319	3.0943362283259157	6.812006092754293	7.512808508075746	7.712702721895884
1.163061795864526	1.2319194639424034	1.7317485929111966	2.080648726474931	2.3405935528889357
1.8914365135547064	1.9370556879820597	2.860745847159842	3.358368741290003	3.630881438401536
0.6373515633831413	0.6408781874164169	1.0655078761138859	1.2145113506963785	1.2670859663465526
1.1896527234455574	1.2185480304541785	1.852113413303055	2.1856836149392387	2.37501137074336
0.8471601023565257	0.8595933664729225	1.4574449751629277	1.687828575094621	1.7916285474158047
0.89016492530265	0.9068652612453124	1.4113882701491873	1.6766530908223745	1.810291350283963
0.6363504208681423	0.6402748400886311	1.135970802540847	1.2807608651000055	1.3234275295328883
1.0003735101598985	1.0346992237537151	1.576405902823116	1.8827849480970262	2.0681272475710886
4.909614227643469	5.106389796554182	7.688818902455251	9.23805867563616	10.21206875222163
1.0404221476742967	1.0471806910701047	1.8899784722895034	2.1533872343363964	2.2428369922120894
0.03984653319860574	0.03993352372041565	0.0771766789039687	0.07981099640258023	0.07975594168607414
0.3592098517104721	0.3598836968089846	0.640785385961555	0.7283886956015346	0.7467338449742105
72.53610863442785	79.82013446479145	128.39247194992868	180.505636989787	223.9183842535908
12.705770266566285	13.550863079164673	21.921683003849758	29.771037656179175	35.47324276017557
1.6583298564407798	1.688817279140792	3.3700850270827782	3.998357443784573	4.243100877792878
2.564624174799418	2.653482693354232	4.03939577821305	4.8340061076129865	5.326200574243657
32.376811632101685	35.84729816852592	57.70173842999243	75.371265146126	90.75085795339952
1.6849380959260867	1.7698154728072522	2.4628002488575205	2.9502976273900776	3.2951960310996027
1.5496312340655167	1.5811159986953172	2.3619331708191247	2.773609745201521	2.9863142462617933
4.702906932161696	4.873942112194131	7.828427426583887	9.516271043019133	10.499710611752574
0.9212396729262392	0.9296202793360059	1.4747916091958648	1.6900800419944662	1.7995543130875864
1.7389778895419739	1.7786058247893326	2.591863569311615	3.055529583909697	3.3375822643196447
0.9018358168775661	0.9232208907118681	1.37224239271129	1.6146385710729574	1.7451486002488694
0.18471519522816665	0.1846407980447193	0.38763364704909353	0.43185291875372567	0.4397246537615219
2.4849231144485033	2.5478419854090664	3.801307055891002	4.486228582894689	4.8830082075423995
1.039602478443635	1.1312437699695501	1.5345096701299759	1.855576269540925	2.136098687677998
2.4129555031215593	2.549096720543149	4.147614425582513	5.203376982433763	5.9439137381241824
5.666021493079333	5.6858816836832435	11.937161378511659	13.391595923131295	13.77872974730733
0.9071784692360552	0.9151518015919597	1.593182300785066	1.8433005962748457	1.9415482621576923
0.6664921904753396	0.6769132673183436	1.1654979181383156	1.3618555307914761	1.4500704360485843
5.308782443762878	5.805450605743848	8.226019402558663	10.155731461410245	11.843265464680778
15.558411131416173	16.929173169494273	26.970482722504837	34.65003347405377	40.970288215390006
0.46204013314321263	0.4621906800262993	0.8617224070063578	0.9528477562659851	0.9729464410944335
4.286012672357706	4.610526302111261	5.912452592371868	6.8835514180264195	7.806288246219187
1.713382934898734	1.7833425346771514	2.5480088173089865	3.0286166696228305	3.342779618523741
15.73858088878086	17.644814099721856	28.187084871821153	37.02285917289256	45.11688829557774
1.4018065317802062	1.4853008134488566	2.4538964507167504	3.101608108743378	3.5520158537521738
1.151088096306509	1.1854867782248886	1.8038019790899629	2.2025166264127924	2.465541030621758
9.504884003445671	10.819096173675137	16.10918980198133	20.6771067882882	25.190274749009507
0.2691687659787692	0.26868179362077665	0.5281638796929883	0.563002108899918	0.5667543399980737
0.8514525030325848	0.8758909044340052	1.2877549054885695	1.5265800129507885	1.667667813210883
2.9719998067753988	3.23255936937069	4.65524618810043	5.771805408700927	6.731568439859703
0.5404718134165344	0.5449342852936548	0.9376198468914703	1.04206506990421	1.072434422693686
1.5310471248874398	1.6015261474106215	2.190305311150891	2.5869515955203397	2.8839121152285765
0.7022349403497772	0.7125686857175748	1.1696679204565934	1.365452170638315	1.4517761004217764
1.0367250121186753	1.0516847081985854	1.5580837356108848	1.847309854752549	1.981393529468934
403.60676867697265	430.00942652132363	808.6539288279713	1131.5224265538052	1349.666202498935
1.8016478077555909	1.8874481829513188	2.521051256871182	2.9896937768528487	3.339664164953125
3.5379869991969572	3.88584726546715	6.880119843443888	9.222688952805724	11.14532895676866
0.14897349054686654	0.1486850325767605	0.29476239913920965	0.30999997978258664	0.3126881698106581
0.9694152831280126	0.9857995979786831	1.4728389789729934	1.7296512177648329	1.859529559236044
1.9620456560226887	1.9974253350265805	3.6807275830517376	4.3571148268861934	4.644754087843036
3.121001429102101	3.3133309606257253	5.038943789216822	6.56349735043767	7.6519795092352005
2.093338830829029	2.195404825020745	3.5077478382924445	4.330562658229171	4.86568161439795
1.294552272338279	1.336719534188656	2.043964132060661	2.4429987131112	2.6796719012808867
51.7173178838484	59.144613001140534	95.37222666918818	126.70752578253891	156.7475865713897
2.2026913775500754	2.2374239486612413	4.0094740554388535	4.715526346234193	5.016605412823591
0.24551502482781115	0.24595980964612485	0.44311896222381175	0.48663539667073463	0.495422710268608
3.250210218438649	3.3570324592267218	5.196877697918693	6.204553427243836	6.763588320717689
1.896542445850355	2.070399276540075	2.974875817867302	3.68935605350401	4.297701278324218
1.4935094133899796	1.5369326929311797	2.2116950642315896	2.612086480529621	2.851685129069101
4.169951694895589	4.472013840597935	5.7909988588271295	6.779560901438827	7.657993738322911
0.4661613390389698	0.4677905756657539	0.8896322834487329	0.9781170921214538	1.0003207594342056
0.5442920217246073	0.5501239083076571	0.8736856077532231	1.0067706414931612	1.065887036806631
1.4081668897565982	1.44766110993031	2.1545441503931593	2.5505320576377777	2.7792420949899643
1.494658313825013	1.5125356905972738	2.580614783946648	2.988025368019479	3.1587414482773575
2.4611529337296734	2.526328079364423	4.156884625542651	4.9354629552137235	5.367209741074718
1.7775145650256803	1.864443264751225	2.653792845007588	3.178452350733298	3.5349811610659008
1.239193080416456	1.2429499200541947	2.3984301776920303	2.655262346681559	2.7213384351187573
0.853826411766901	0.8623492195515652	1.3554740834228156	1.5718798907343334	1.6728692001568524
2.0536225018616694	2.20826203716496	3.178345716130547	3.978500149075613	4.613026567836079
1.4833628282546414	1.5626770778526444	2.11568010751959	2.501847229549182	2.7889402621304002
2.2084757478348993	2.337692538745405	3.114541674412783	3.67395493607773	4.110367364176977
0.6080268721948726	0.6161680122976743	1.0362573021289128	1.200231166320036	1.2689321999621197
0.17361373680229994	0.17364904887501859	0.3299380239936787	0.3499441097229762	0.35389090662098127
5.1088677080568	5.272844824979204	9.048672223889106	11.397655608543133	12.632440646616935
0.49640015502039514	0.4970088427210641	0.8142971918808317	0.9545346826951793	1.022192249733405
10.389647058251828	10.500260503450535	23.857675026869902	27.680343301377814	28.91767492995175
1.4690350400964596	1.5762202055501982	2.188739639614241	2.678428671453554	3.0767251578409542
13.547036974021738	14.832881255043512	24.061806732205948	33.01768647315789	40.2887202221231
0.6714962006663668	0.6745561395599834	1.2887760171899911	1.421520778807995	1.4579967345269924
0.8144913366947812	0.8387525257172584	1.2634579117628861	1.5271641515185448	1.6814901304116876
2.0049590679184695	2.0227632108575877	3.1799237625772836	3.761833923914112	4.06082881583898
0.5123914295062869	0.5144270504511513	0.9227699509507288	1.0384312103831317	1.074537079942274
2.2475232361418103	2.3043024369232366	3.495543259948032	4.124570520594267	4.4926437162511865
21.441189716415956	22.981654371635283	36.80597010987381	47.19927237698966	54.830185260939274
1.440171945524395	1.5197060843716437	2.075230588166403	2.4649218940053164	2.760553344367161
0.9949737447482355	1.0132818501227152	1.5904525796189273	1.8604574895674566	1.9931072315056035
32.96611095345504	35.08509174759813	51.6179283447698	63.254791444101976	72.13483229153691
0.17563704152095297	0.1753374944572819	0.35188104044889257	0.38584347314117695	0.3872333594733997
0.6808093444299701	0.6926211925389658	1.1337991925352386	1.3219403776738554	1.414737473218396
22.710203406499357	23.906784408458925	42.80642501265442	59.123156746373965	69.65254470947868
28.83142087173106	30.199664540019565	58.83455759863396	76.28475204158113	87.085973685974
1.4912428543503133	1.512293438120385	2.3533179376628452	2.7938496005093096	2.9835358527235796
32.67834111458288	32.65971758177378	90.62206536175943	104.3360378328008	106.64088471602079
2.9792563050452805	3.1543151072142623	4.293592206978862	5.10185638490445	5.719486437063013
1.2313552686048583	1.2878753976232684	1.776977027522304	2.1092740365627485	2.3387767325880575
0.3834073237582588	0.3849698627045758	0.6773690545167191	0.7612224013108213	0.7848657512902634
1.5816509019749059	1.628262946769722	2.469612389468279	2.937935724897926	3.2026510021856662
2.2690620845819023	2.3531511411945516	3.5334058650842075	4.220859644054248	4.642221535683266
0.8384103837425566	0.8714632733735724	1.259547262295666	1.5002886424096133	1.658925994652929
0.1934127834392702	0.19319381686424852	0.3639434665699342	0.3916887073591523	0.39670266955530553
45.4824314922261	45.98995973149078	103.77976422754365	122.29504739711135	128.75731334277347
1.8160121607827573	1.8762126051359622	3.1457820326771375	3.9358930730529904	4.433110598555668
0.6205520550323905	0.6231154057408572	1.2386995476811435	1.3738205183702659	1.3980682889266196
3.4715351850388534	3.552826248607541	5.02245384918775	5.925640471015761	6.523373779339358
5.198030630393165	5.312903325073589	9.642254058706376	11.495514759787175	12.337766169511285
8.214864489229694	8.660525912233524	13.618756521691365	17.520404438917087	20.847577756305498
0.9949737447482355	1.0132818501227152	1.5904525796189273	1.8604574895674566	1.9931072315056035
1.6528623191684244	1.6795907181258758	2.6690493844614545	3.1335545272355003	3.3545376474272377
0.9334780517425112	0.9477893176369818	1.441153919759394	1.6895968750015242	1.8100550073123263
1.028880551661348	1.057962207821707	1.6417974904265604	1.9504940550658327	2.1248134276574375
0.3468203035259098	0.3472829243848569	0.683205116599554	0.7454875132186869	0.7435652066965858
0.825409745817745	0.8527042593065443	1.2234494839649506	1.4573487352613126	1.6041354875534206
41.55808515923225	47.25067692220709	71.88046058495082	93.34602134052068	114.14035787969964
0.07225801612051182	0.072380618571816	0.14391316989487513	0.15049128601288403	0.15125775405886516
0.3728403921351717	0.37365224484864734	0.7086606867601695	0.7693774210476741	0.7823366566910952
0.9900492683852097	1.0140894428488967	1.5588375202359526	1.8396101866284	1.9931516945253842
0.6518767621083883	0.6586216354496988	1.1087313721250138	1.289458329276567	1.3437689157456556
1.3565157120301075	1.4204172233945105	1.8818307157240528	2.220925601642596	2.4817850265337795
2.191260836765047	2.300400161594497	3.9170824091466687	5.127612262712907	5.9067129708604265
1.0691694846592834	1.0812154961259908	1.9946295919332466	2.2803510815088606	2.3926227491319905
0.7190974513037093	0.7245043891781583	1.2460221974519265	1.4147814498192126	1.4747267226216474
1.782388825154536	1.895557088848689	2.6420214125246373	3.2022675643402105	3.622653168700652
1.1351382566932944	1.1898387715649765	1.8616965356694763	2.2911797017290816	2.570482515340893
0.3460540988000135	0.35264734936568526	0.573056623143134	0.69105614213077	0.7495323358768038
1.1105218004421051	1.1854531828736383	1.7398499769950657	2.135875732260935	2.4358041902027168
3.537789151248577	3.600193348630943	6.8601154570764	8.17259265637445	8.720385489737806
0.29005420922835706	0.28957403102591805	0.5398333802459141	0.5949708310182593	0.6059051357900561
0.5353953147142033	0.53584009288493	0.996208940871438	1.1927558404172895	1.2901962121276518
1.255197104594474	1.270664655148562	2.0002205837295195	2.3138442198520397	2.4545737797702767
1.3868809174377295	1.447274614131051	2.0875037225725728	2.4927097740496316	2.761749515464782
0.1740189309586422	0.1746366303310138	0.3380268028051128	0.36343717772737	0.36775152053391025
2.6419192547050168	2.8688381772107707	3.6150439011252598	4.215467862240458	4.774364176124142
1.5875462477289992	1.6649248254659408	2.271510172957159	2.688404454111626	2.9850121646110583
1.7499437758565655	1.7914942141752324	3.1788779510921423	3.810503023807334	4.112075344449422
4.613718592170344	4.819708339129332	6.529374843138886	7.74271553540146	8.54732155544042
0.9030156184774983	0.9131608236204681	1.4082584519413948	1.6408170995255889	1.7485017659930715
1.7329228603952547	1.88862540992737	2.5617055042213424	3.126600972372241	3.593461926438628
1.669066925484331	1.8101822931102984	2.3103614205795564	2.7054818098376177	3.059083681123965
3.6773815946845603	3.9470098418079256	6.0857037019800195	7.683833876212496	8.912681742615021
1.7827553851541247	1.8614776375269984	2.8945973046977818	3.5349460412621982	3.9434571797086613
9.783784736430393	10.909991980966065	14.953563846520098	18.389862153687446	21.70601029365829
1.120326710646079	1.170811653110478	1.6146107191943715	1.9146162283212285	2.122025331650668
0.6644748855388258	0.6675041811649042	1.2018478149882303	1.355654506303027	1.4043707356658774
0.7785527913208011	0.7856392458867761	1.3136130653930138	1.5194548499130573	1.5942825691750988
0.07225801612051182	0.072380618571816	0.14391316989487513	0.15049128601288403	0.15125775405886516
3.204356339957794	3.4262152710934104	4.53436286906928	5.372057309202892	6.060191423206258
3.657015618675048	3.8637470441055695	5.839427866851397	7.293430641894634	8.409599646725484
0.42201649378347517	0.42223174692462495	0.8143344442268123	0.8698028807459609	0.8820815844557182
1.8361121884705973	1.8945981802787872	2.9109704952889546	3.58747002672489	3.96252878463042
2.4611529337296734	2.526328079364423	4.156884625542651	4.9354629552137235	5.367209741074718
2.2897008259015528	2.4642961253307383	3.52134375374842	4.32646353379677	4.971320268657514
2.993481248304967	3.1472416485469012	4.242668596507189	5.006840536580749	5.570679758133531
0.7699385800189531	0.7850176230887049	1.2196847625109557	1.4294888543851536	1.5348746564227946
20.455439033747957	22.924297323890222	35.1011086261401	46.35068094380625	56.46014075053041
0.8915805604588892	0.9231718262797042	1.3040764828513869	1.5466249693181027	1.6909330941571317
0.2067839146138376	0.20639930794750588	0.4082744296596808	0.43430229214196536	0.43404391400615117
1.9159161449423137	2.0126050289781197	2.870564613651082	3.442322360314147	3.842326970617417
3.7224025233454787	4.066531618595649	5.108372508841879	5.932930806657183	6.708861603733432
0.7957125270002547	0.8221228529880203	1.2372326167922616	1.477391385118182	1.6202264041243273
0.7711717387932644	0.7849454354612437	1.2188392518863709	1.4321868458012401	1.5344844382843097
1.2604768093608845	1.3833395419207735	1.7302915718569822	2.0072812692361266	2.2735116971717075
1.5816509019749059	1.628262946769722	2.469612389468279	2.937935724897926	3.2026510021856662
0.6272026558401261	0.6389428370809263	1.03785835905318	1.237789325383036	1.3312946167282422
26.322425190591037	30.151738614601072	46.27927696213248	60.49403529296224	74.48725870882792
1.5762357073894606	1.603520260778341	2.6473491487692105	3.1174295743464424	3.3369186333632133
1.494658313825013	1.5125356905972738	2.580614783946648	2.988025368019479	3.1587414482773575
1.7444070853492253	1.8490903875167806	2.577923646558564	3.087642592102084	3.474815554696769
4.120719661998521	4.521982696513423	6.53404302057377	8.531481009454362	10.460198974199239
1.5663132883440183	1.6661945896277826	2.3414328723406066	2.8204916358489656	3.1888135019107757
1.3146898878562916	1.3510743595110095	2.00146020037557	2.3650978975977166	2.5746228112440255
1.888127337808703	1.9132545021028495	3.3118523693313677	3.840062422728914	4.064968478685611
0.9583682992570811	0.9699078239266399	1.5327910612449094	1.7722364862064783	1.8746519195603804
0.1780000107335924	0.17863821616447054	0.33832219502155153	0.3628500214350125	0.36603344570232876
4.763830366153035	5.000676204556635	8.366772016920592	10.471640547698042	11.820191725655864
3.1327748294777726	3.3651926169784523	4.469733795558577	5.313804398339233	6.017181037087054
0.12587221692773767	0.12417267955741414	0.24878852446145583	0.2602444991102666	0.26062383258212674
1.031403293156913	1.0412345394770985	1.7540457522807713	2.06579835925825	2.201456232486209
3.657427946583129	3.775679119294341	6.285245856830018	7.576599857233027	8.242294075282665
1.1896527234455574	1.2185480304541785	1.852113413303055	2.1856836149392387	2.37501137074336
0.8660500992454212	0.8854549530266662	1.3455424148955755	1.6120142368859225	1.7559226763025653
1.3860519930120245	1.4695282609784552	1.9363034805237933	2.280213197493333	2.5560402499810655
0.32618744046870796	0.32691472011738226	0.6510010697365468	0.6990673773303074	0.7072653784112121
15.458543336616772	15.906640956249808	33.71768554956189	44.087566645681804	49.4009276846174
17.179793252098705	18.040438957952443	28.74788783927245	35.58511645326661	40.10067783442115
1.8224010656385206	1.8588271506056693	2.8012433088784032	3.2894559795783254	3.54314889553489
1.3995635124030483	1.4238801964917043	2.095690401492861	2.4651075967335987	2.68133067108333
1.3551055809004005	1.3572467840074407	2.6034706301579154	2.8656777223017427	2.9347218248179923
1.6784739871193828	1.724953777842943	2.5261680860293207	2.986756715439163	3.2581312323177043
0.6228340428152146	0.6260952214999946	1.139450977667414	1.2944214126525817	1.3407828972533389
2.1258843854974305	2.177924752560499	3.2099399635001795	3.775837515870793	4.088532048072103
1.6016734220368436	1.6314200939956662	2.751103324426413	3.2664930651224933	3.5110634993932135
0.02993699759837542	0.029908165031399685	0.059300492722186425	0.0609631500316217	0.06095172599203512
1.8249370743283069	1.8998807482321158	2.6649437389107526	3.17582728587247	3.5109780569976694
0.9934565534160683	1.0170321793367938	1.571908691498021	1.8557529979774479	2.0111878796613327
1.2252428718259896	1.2316645167957103	2.3532995898088425	2.6298847100295135	2.7080676020037204
2.441042219080792	2.576482593666806	3.475547992415738	4.112601513059952	4.591588409729187
2.117588660336839	2.1481167552202263	3.446544464493318	4.101677144620218	4.362612997943613
0.2854026987813905	0.287015015779517	0.49952093813756776	0.5638128009713645	0.585451929404219
0.43101876115343585	0.43094653309595465	0.8073162527110681	0.874304978948654	0.8904891657672788
0.3633052098929387	0.3630099248607875	0.7236780508044797	0.798037876366249	0.8162507885080889
2.0823299936899575	2.269387680940263	3.253858046463469	4.037891214959241	4.707499677024786
2.373375623008903	2.4770440256462005	3.3763274624494914	3.9826167597100968	4.4305755148791555
25.165784911818438	25.551812126935015	59.88708282260865	71.50097234295998	75.86520100944804
1.4352143798602153	1.4941523130959529	2.211963323656998	2.6537228958182224	2.936185922808554
3.1187722256678754	3.256749070510085	5.058228790186622	6.153486529106854	6.865245219573037
1.5996942147463398	1.667612789606737	2.3003544636597444	2.7179034079884277	3.005442479073642
1.5994992709499296	1.7134756245383747	2.310981663968061	2.7782008914969687	3.139147416533096
0.9174827618736364	0.9262234327196732	1.4664491438017084	1.6963391019983722	1.7940048462016365
4.954338048889513	5.116735953352811	9.354007873257027	11.463717311138527	12.647602343051965
32.96611095345504	35.08509174759813	51.6179283447698	63.254791444101976	72.13483229153691
0.5961604836871561	0.6040007533976087	0.9495044143003805	1.1036718120984894	1.1751069912768062
2.9449570596712586	3.001310537495865	5.280423246303628	6.215279721830329	6.575882310275587
1.604719715416352	1.7353766809228826	2.347149022154184	2.8928157883128045	3.357604478045003
3.3972128885500714	3.530086362458598	4.9304896310805955	5.831151222270813	6.429604190077043
1.0015545315815282	1.0043012007177516	1.9670996502115374	2.2886261009721305	2.3279912047120104
1.0604283544215485	1.1312346571002243	1.5533689299676479	1.9060150378781764	2.1899712280461374
1.029549627753501	1.0681854310014924	1.6662399178071947	2.002811815675127	2.207836374489195
0.6454819498840619	0.6490094692590515	1.0573403695871637	1.2064672354127675	1.2717183413130535
1.8119123699504365	1.9578268562039578	2.507513246464365	2.922753180025524	3.3027166488550597
2.248001949685427	2.313314102611915	3.867765540392651	4.648682629543893	5.072038732009571
1.0442965159040125	1.0622342642828149	1.6337656443681883	1.9032636818823412	2.0265537578663966
3.1383565906476187	3.190143774357431	5.5734470437650065	6.551953767357483	6.9817703128927775
5.713652351212845	5.9838199878993805	9.760237993158835	12.0494278107202	13.513324864963286
1.3467507644321681	1.3615666428790332	2.3930856927748825	2.766710663314257	2.9173856122580077
0.8514102116132413	0.8666373621160598	1.4086631355782555	1.6500563695492239	1.7658678897725582
3.200905133696491	3.3107734782030627	4.669466081687338	5.509338107025063	6.06260626711639
0.9900492683852097	1.0140894428488967	1.5588375202359526	1.8396101866284	1.9931516945253842
3.061817765258157	3.1369082087499796	5.61478660016637	6.7166547157159835	7.233358611177311
0.9165408462598409	0.940503874618979	1.3533804252459511	1.596763475448868	1.743707817557961
1.283112664565816	1.3861874465995228	1.8929931100353004	2.282492507470521	2.6100545980549716
0.06318118412701305	0.06303467459307377	0.1225944873944659	0.1279548137266392	0.12818194063598226
25.58944306078652	26.890427737072418	45.53616340224789	61.56692862445189	72.56230053477067
1.0586595739385134	1.0718558660398505	1.6810489570168663	1.9430131598777798	2.0585368849458914
0.6458034690193	0.6482497576401408	1.1924885957318887	1.3351276483101753	1.3756279879592772
8.104012889597335	8.619283879070272	13.279683899371374	16.518316761675653	18.89560217234888
3.1788051805581135	3.2093016751761474	6.63572017748976	7.582655216198241	7.944873575035709
1.9620456560226887	1.9974253350265805	3.6807275830517376	4.3571148268861934	4.644754087843036
1.6221555742511748	1.6490555347121458	2.70477998615034	3.165782521481366	3.367937578385886
0.4925271593792985	0.4986759842054169	0.8092043533282206	0.9344456719885373	0.9782745402407478
1.5986991760787475	1.614253914959203	3.1079333570131262	3.5322304912094378	3.6798764173153895
1.2919959373949543	1.3552412444988717	1.9066448640828004	2.31113900850402	2.642117521079146
0.7623667472631281	0.7757653620989864	1.2768468826073973	1.5004891652894992	1.6034369842967198
1.6066867060645658	1.6660263009551453	2.6120169347748203	3.154328951272136	3.4821490898730345
0.23286980586814404	0.23273332519469142	0.44822142158970846	0.4763532295737768	0.48079543764627414
2.1555987917802124	2.24089764776289	3.1200777645300186	3.6855972297473927	4.064146974973854
4.472283654657766	4.680633307062408	7.788173078517382	9.650653398978514	10.850763282350258
0.8963229519631719	0.9183821368848928	1.3508191151860072	1.5919380827223546	1.7212202854476846
2.552239909908965	2.5685920783119016	4.821027248799101	5.416811555951689	5.615177248108991
5.1512905558137705	5.270471546248585	10.081460208727728	12.21073768913455	13.242634469705715
0.9275185107345213	0.9458446296947229	1.410081739746258	1.6553743542562247	1.7844146018491902
5.198030630393165	5.312903325073589	9.642254058706376	11.495514759787175	12.337766169511285
9.215158356394591	10.580952069889005	16.512602265821595	21.722058385235083	26.842371724162263
6.183801160199699	7.009232506032238	10.017727973854928	12.659231360093145	15.281490950607353
0.8960771793441501	0.9354943923162249	1.282898469357811	1.5160945686797451	1.6791624625956356
1.25060166137991	1.3098408983982741	1.876402531982896	2.2700910929220455	2.535877996400802
2.061338005734701	2.1730254093515597	3.2904971223202466	4.035867763904369	4.55346001933519
0.8444498313299215	0.8928215819133938	1.1990501805400076	1.4178177159738323	1.584404819204479
1.088889414047646	1.1341334422130862	1.5735455451543405	1.860292162100237	2.058526739030953
1.7827553851541247	1.8614776375269984	2.8945973046977818	3.5349460412621982	3.9434571797086613
1.3308330072869696	1.3625702802011253	1.9955661429576186	2.361841436418174	2.5573822734717826
0.820036062750211	0.8357333781999955	1.2641516370758121	1.4867594412953213	1.585775845133945
8.128789022132063	8.284509772812456	14.499532899436229	18.877981266775624	21.24162736732053
2.1355626373817946	2.2312080052100196	3.223876115296863	3.8579853049939925	4.277851938253785
0.6885653428884236	0.6937876486777735	1.1045487816380675	1.2819443792763272	1.3446509744547992
1.1130414036765877	1.1261162330209782	1.859395301199799	2.1454726950862146	2.26291838175354
12.444226865320944	14.198812154985884	21.37749093592228	27.611273526149255	33.763624775107786
0.18450167117479446	0.1849853797598483	0.3324083727228292	0.37002375497269674	0.3789126654479498
0.6808093444299701	0.6926211925389658	1.1337991925352386	1.3219403776738554	1.414737473218396
2.0083221209865254	2.09163845437701	2.9246466268521076	3.4650266435866675	3.8270475141235467
4.911006995663848	5.102183276786443	8.897041587875	11.030834736747348	12.253754183229308
3.1896675476357665	3.6398695342700758	5.419505950118155	6.989737461625835	8.543049362442876
0.7323789627691641	0.7360374960551831	1.2367123433824714	1.4050026289465394	1.463000378265216
10.704491921078024	10.856556628217017	22.75995220889864	27.014250996483057	28.68791508769116
0.23064398392320998	0.23058382992849105	0.4405427477392058	0.4742832229326863	0.47894797250401283
0.8222018262884514	0.8372290733215829	1.4245252180121932	1.676899785265831	1.778970514085855
4.907703342647	5.106243932809033	8.491438485302254	10.42455007421827	11.59162947721302
0.23064398392320998	0.23058382992849105	0.4405427477392058	0.4742832229326863	0.47894797250401283
0.5662510837288015	0.5684129564948824	0.9795431651711485	1.1004716420005898	1.13750569145001
0.08605675915134281	0.08585461212917951	0.1673950148712545	0.1743495440594315	0.17683987321046005
1.9528462398140738	2.0213675036227006	3.2498437411206345	3.924571078305747	4.311395534112608
0.4919347782399333	0.49258167426743016	0.8905299153905315	0.9730660003262273	0.9894807372394386
1.0282275414073543	1.0455510503405383	1.6550137181247397	1.9328788317446075	2.064209165063284
2.1296527185894933	2.1970340973397624	3.544574762102046	4.238647036231845	4.615208968535708
0.6080315695146755	0.6072586933317686	1.2576317569548365	1.404222271421738	1.4430115012385538
1.3577168928102514	1.3952643451822544	1.9968557382460137	2.354502457382895	2.5805414192775604
0.24551502482781115	0.24595980964612485	0.44311896222381175	0.48663539667073463	0.495422710268608
0.985146638895139	1.0135459616534868	1.6000699885342669	1.9465962390886637	2.1280217225871225
5.837685162513042	5.88364035686472	12.926807270651134	14.764234142777255	15.353702725806924
0.5961604836871561	0.6040007533976087	0.9495044143003805	1.1036718120984894	1.1751069912768062
0.7699385800189531	0.7850176230887049	1.2196847625109557	1.4294888543851536	1.5348746564227946
1.2919959373949543	1.3552412444988717	1.9066448640828004	2.31113900850402	2.642117521079146
1.1896527234455574	1.2185480304541785	1.852113413303055	2.1856836149392387	2.37501137074336
1.1130414036765877	1.1261162330209782	1.859395301199799	2.1454726950862146	2.26291838175354
1.4570963196041538	1.5215907676831957	2.139607802985955	2.5527706197585287	2.8261581958785644
