7.783215823565635	11.337830599281773	11.57230524622082	11.646829600720997	11.683952438578347
4.8747573599449225	6.34030806871252	6.9554555437864956	7.43175334419441	7.762173185794381
7.011388973668102	9.61071273434797	10.11004367476884	10.349229519428233	10.474796418134504
203.09818643590185	307.66640464112487	309.5948161670129	310.1863245820312	310.5092532623851
13.964635317783639	20.75420960252663	21.559043663050716	21.866599534300303	21.964283077392864
8.104389511183937	11.159171616449385	11.822953139007792	12.24989764425947	12.492398568893401
5.928270555377542	7.6192221017518	7.691222744625786	7.711654113450783	7.717539063201017
6.7485856727021805	9.48548011395289	10.540974120238804	11.443472419873984	12.143825907423267
4.655875772422875	6.149171939520739	6.963680366671217	7.671537521083026	8.2418110577286
25.296338197435038	30.365695986396283	30.46068316087104	30.47495739515344	30.47946879316414
12.95767172708464	18.21450572392575	18.9213289955417	19.19696195137962	19.30956246844582
2.7967453534592623	3.5700199273798003	3.94917241024311	4.294233351234855	4.577400972813398
12.256081816688175	15.814385956852028	17.52154860943557	18.772036168000255	19.664953680624734
3.612845925189627	4.786334226731077	5.211349942892364	5.521882674429094	5.742836069647496
18.31796633075261	24.90287503583423	25.27104714530993	25.410463394457956	25.45104441750293
40.311616931055354	68.6970952886346	71.8800861392464	73.76925049026364	74.6820973324724
145.8000166704293	253.79933115804334	271.8058647109876	280.3114163349975	285.0324703682821
25.435477917526843	38.00422569507971	39.32272846461339	40.20742060607936	40.77004148310275
17.740911137788725	26.165596922440255	26.50385167193168	26.642084594107473	26.72508841209957
7.779939648692446	9.585703612075097	9.635718315889255	9.647502158694222	9.650487477039423
10.409267419599779	12.21399430265001	12.241136386806595	12.24485687826638	12.246344250915607
6.926334895613586	8.806520169307387	9.80268597171198	10.673033899802864	11.401841788685001
584.876674440557	782.9455929463616	785.7285838160645	786.3476791208668	786.3619875503983
4.810134316561895	6.483429862308499	6.859156381977662	7.116808898410338	7.277647660506427
38.459907494098196	59.668767978775776	61.8956076103847	63.259255334647484	64.3038131138336
10.42738685204662	14.291008475654547	14.708717936397468	14.948349491888589	15.084015203354049
85.93432120355784	97.50472195371125	97.61468053154853	97.62541470635131	97.62975315461071
53.705947956065806	82.93463232346852	85.16633602475234	86.64460936158677	87.57615146028586
10.321620774220392	15.59260199296494	18.220170304247002	19.951676402437794	21.11465395662435
121.60285141515668	155.88136847174948	156.14323753899453	156.2252283433546	156.21990099743388
8.888964442151273	12.621779673813572	14.15259126153975	15.265487850648556	16.06952515565386
6.9697525772287205	9.37036243205125	9.793526484561822	10.031031539331398	10.158780387156312
5.093359580690374	6.694042682526385	6.795941817010533	6.832534994970739	6.8465418241983995
