0.8421511159040118	0.8484041838445655	1.3587675560873076	1.565471518119692	1.6464140096536386
1.3293844424445282	1.3947749184194174	1.8912060444352423	2.2301622344988314	2.4848888880972724
0.764496809419136	0.7792146027848202	1.1712147728501647	1.3723090319402806	1.4753571537236274
10.86748998342473	11.094580124135032	16.4550168017724	19.329290672833807	20.889740022204062
1.8003070340317655	1.829178692036348	2.7977601447786387	3.262388973960219	3.5052892444972654
1.643547262388747	1.6925213769248177	2.4279081701504692	2.861466578436695	3.1253891799788276
0.576554406351427	0.5788375596830198	0.9926203192656424	1.1107067372545762	1.1449352173237177
1.2413568225660665	1.326993050362887	1.7225767535959033	2.02136071199927	2.2724474837451467
1.1292939917414906	1.2073953214577848	1.5754620442676321	1.8474505781927206	2.0695089125250936
0.5154266125977931	0.5155453961156102	0.937096060317555	1.0153995868220689	1.0294350633391913
0.5914115027268046	0.6011161702043677	0.9167969985941465	1.070726824029947	1.147013967958124
1.0421517878559308	1.1186780935214868	1.4465294087900644	1.7002174351653467	1.9150991937799144
2.251989760641451	2.3477803572697296	3.207251839010294	3.790326902075604	4.1968380252665725
1.0126892109864842	1.0595383908317915	1.44371088618727	1.7052284961706354	1.8905046451082828
0.9277601920777128	0.9378425864979035	1.4938793933610652	1.7224829400402337	1.8187848584043622
4.201154102335717	4.292334744684463	6.359380320464204	7.4685318994798395	8.077707921726418
8.444796006041814	8.840216642899662	12.039680574399702	14.225672720905488	15.79310429992543
5.534833527323442	5.751527795231928	7.9993992722803995	9.449798507021141	10.42049107195393
1.1486892870577217	1.173084493411526	1.7469560224201335	2.0503153931755373	2.2114066566667288
0.3001881458854061	0.30026951520329614	0.5345926919561692	0.5862572012512866	0.5976781064327795
0.1732227502365294	0.17362542221941193	0.3188611873998705	0.3427899753467523	0.34628945276349804
2.003779147219086	2.1266076176901563	2.7788273519506763	3.2635248204008485	3.6518837472180534
9.461550836641326	9.506085249401675	15.893926079032195	18.0046750668273	18.70456834806787
1.783082069688163	1.8400050422828362	2.5875209164408037	3.0570640823815904	3.369460953306503
5.1815916990727935	5.403826533634953	7.432757526455467	8.785050534723466	9.7129737228743
3.1838808076773812	3.2549657815857373	4.808392028302048	5.652614049217297	6.115732037415949
0.4192952702808474	0.41949640137427113	0.7789532765579799	0.8312550008356638	0.8387478457137046
10.71389964705169	11.158985403892283	15.4224481311098	18.21897053405352	20.131030475715853
1.0031062806504598	1.0541679441211933	1.4291811836362114	1.6866726494738487	1.8611584127980523
2.3014390296886202	2.310739792267861	3.905163535132249	4.401792976167535	4.5588033421896075
1.0585124982235303	1.1223137921620903	1.4849031423378325	1.7479387566848872	1.954841630968251
1.891307017608276	1.9369225420000111	2.8603398678762884	3.3578830388300998	3.630371276561426
0.6314699829466941	0.6349936113139716	1.0440761248888972	1.191055004748628	1.243355512861489
1.1405696813751478	1.169238564680339	1.7036921292861071	2.0049565002789733	2.181471640706988
0.7812179631878472	0.7922019793082322	1.2303177109035872	1.4295910081800751	1.522751573635985
0.8459405355026696	0.8615170966936306	1.3030706143012154	1.5274001477126768	1.6402659519497815
0.6101398343778788	0.6131511518122057	1.0541324080766732	1.1764675244376623	1.2160911847164815
0.9112460042824111	0.9441422278783159	1.326362400120604	1.5661402387965637	1.7222576578634017
4.385959844378972	4.572993964928495	6.297839764500734	7.438420364270752	8.2216315146541
0.9457697801947791	0.952266304293576	1.5524348402033956	1.7771209745733536	1.861358976236066
0.03980233949630803	0.03989073939788362	0.07698986700920807	0.07963147314219439	0.07960254352742434
0.34108515868672595	0.34171049422126215	0.5827449179900465	0.65483636620321	0.6734851309973572
15.589601672117341	16.8497836829349	21.49563151727623	25.116350367401193	28.325572365387888
5.683817786091057	6.052927469585548	7.912510202269676	9.307416461063697	10.435551804129876
1.1486892870577217	1.173084493411526	1.7469560224201335	2.0503153931755373	2.2114066566667288
2.307837537357691	2.393586647034654	3.3355026934524568	3.9385589692922154	4.3419026261251465
12.664720595982924	13.796431000363118	17.40006390694528	20.244632285604496	22.881474593822553
1.5965882522497883	1.6781714216294479	2.2602294511047925	2.6669008493930972	2.966759568032798
1.5493085414012786	1.5807927735572387	2.3609013705299904	2.7723618667609404	2.98503312191715
3.856581685864622	4.011222175362838	5.564715483224103	6.5749050713269686	7.253245407251685
0.9212361582518708	0.9296167684136347	1.4747783264724548	1.6900672743100509	1.7995399359621385
1.7389742561603598	1.7786021794137064	2.591852768598033	3.0555162044638493	3.337568024922115
0.8921800178423773	0.9135156432732789	1.3423996183373126	1.5785429106954987	1.7076428271995476
0.1499708335825845	0.14976642189223757	0.27180524755476326	0.2948540812818299	0.29836321057711257
2.415582329699156	2.4786068876293914	3.5939777510637234	4.232125355504785	4.610928695282766
0.8876822482438788	0.9629767559695152	1.2227254226959368	1.4252111619057084	1.6084816628169472
1.59141253500739	1.6887617996178919	2.223656697743455	2.616903178573668	2.932072086783891
4.389715729468141	4.408558652070615	7.359461955272637	8.342520342591115	8.672185852913707
0.8216225321447759	0.8296769035891138	1.3047579381296328	1.511857570067154	1.6013309773737474
0.5914115027268046	0.6011161702043677	0.9167969985941465	1.070726824029947	1.147013967958124
3.9534645348305317	4.297798739033837	5.435515982328827	6.332069469098676	7.15320985813976
8.094979562022496	8.753505012194132	11.162609710176017	13.036981892117318	14.711911353230084
0.43398623727945085	0.4341598853424091	0.7562388982381132	0.8404602804107153	0.8613956532767388
4.2859698762571385	4.61047962705304	5.912359959812472	6.883426794834204	7.806136630443645
1.6509927807490719	1.7196357802872384	2.3786272158459254	2.810709336500823	3.1031596826611003
5.245120238751924	5.740434547258537	7.189488057222686	8.343739851444765	9.445241018405211
0.8678150309750869	0.922977019653423	1.2127519289422055	1.4263346959584686	1.5978000861748145
0.9942168021551622	1.0220062751220857	1.4602017939573635	1.7207441594194757	1.88962240181758
4.1901278293486985	4.624343364314201	5.735961252575361	6.623339944759853	7.5052778159021205
0.2541473039525302	0.2537219993021912	0.4696426555459695	0.5028353347066866	0.5069753771077248
0.8276382733014264	0.8520264006483945	1.2187307016217634	1.4394776376498668	1.5739529839418431
2.167368744605679	2.347791690144664	2.980904318476289	3.4777907444501577	3.928396518017142
0.5404667001348396	0.5449286453706671	0.9375991437328772	1.042043582960379	1.0724128766763605
1.5310469318793025	1.6015259473101036	2.190304797558246	2.5869509224625844	2.883911388593252
0.6568153358355472	0.6670169891540149	1.020026155141129	1.1909007280754689	1.272535263104284
1.0367248648033975	1.0516845604197567	1.5580832835860001	1.847309320563378	1.9813929670302188
59.43038551537537	63.36562899168776	82.89333074540376	97.46020617490062	109.29569378600554
1.8016468544071191	1.8874471662564059	2.5210488664903203	2.9896905220337446	3.339660544733594
0.7156879224317686	0.7756384786635866	0.9852814502279772	1.1495282301032463	1.297749623052526
0.14154623070598568	0.1414590218804577	0.2654708389352179	0.2804790795907202	0.28290178905076824
0.9694077144467613	0.9857920749009842	1.4728151738765307	1.729622950031546	1.8595000498222896
1.533598366293346	1.565410865294849	2.3272830153993382	2.7321026643490423	2.949492368063343
2.054906080927559	2.173265571650335	2.9070283974054263	3.4379886365720225	3.8234691472386007
1.5740381861056678	1.6574888799902603	2.2250825784445376	2.6246981831415694	2.9235923544035747
1.1782155857384662	1.2187913292452004	1.7197265978070615	2.029424384080365	2.22907812687936
10.673389529302074	11.745804376276308	14.618018540943222	16.910916359711567	19.15345894494388
1.8288468077429725	1.862184680389474	2.805860579334095	3.285822232258855	3.5318003932140942
0.24209034753888672	0.24251127350228427	0.43032942170925725	0.4728598318388663	0.48197257540474053
2.94120838790449	3.0415174562426976	4.30853978462255	5.087571860186177	5.569856587527102
1.3775293777312418	1.4954842873378646	1.8957550463941906	2.2108239435215453	2.4948677388629834
1.4870347876914858	1.5304039610201146	2.1931532039277366	2.588658362448262	2.8264675904428516
4.169951218755109	4.472013324727115	5.790997777377407	6.77955945777529	7.657991977604326
0.43092607211231193	0.43202557121619467	0.7542228200294867	0.836097815311023	0.8574158220919895
0.5433625415128717	0.54917787587907	0.8704783552007799	1.0032115213053645	1.0621793717023662
1.3587535070065706	1.3978515697224236	2.009657430423468	2.370370757910764	2.5864038126150075
1.3752529491356913	1.3922822111723976	2.173225530677205	2.5226800994176095	2.6810616383422343
2.1328958814824324	2.193405475560484	3.169845429694168	3.7319595186606738	4.070764263837857
1.6579547694479404	1.741165779377524	2.3517494147544613	2.7779243912939724	3.0861807659015494
1.111412876130796	1.1146805110914524	1.9292333910871367	2.147508582930948	2.2088175218472643
0.8478723775560733	0.85654050932644	1.3353323252936589	1.5490788473952826	1.6493228928203993
1.5531794943663846	1.6672781549965157	2.154182296399772	2.5227124422994134	2.8389367834134345
1.46472104966461	1.5433707138415147	2.0695238393361644	2.440609644171511	2.7192634288983957
2.1916722716090504	2.3201819304236837	3.0744729922947847	3.6202600898347237	4.048406876124732
0.5670554461519597	0.5747265838779427	0.894887299358449	1.0393628844648184	1.1043334859955931
0.17037176486821046	0.17039557332195154	0.31715051927187843	0.3373160591020655	0.3407148684497116
3.5562144508203315	3.6902823094794512	5.152310390027306	6.08729039400443	6.701028801281393
0.46736500481799265	0.4684809767055201	0.7294108816723015	0.8463548319481465	0.9075609858314281
6.1139820450181235	6.194794071717387	9.577546334054073	11.145808137885862	11.879700879833436
1.2538025693017325	1.340838676402305	1.7698137967438028	2.0733733606232527	2.3198996458663217
4.010921485083335	4.332478853475113	5.5321833152487905	6.458787274440023	7.281026761943348
0.6123434130065717	0.6144389965364597	1.0615370565352418	1.183179485543706	1.2169585301256332
0.7411116612385916	0.7643942686859758	1.082144828016308	1.277423936722854	1.4005408163827113
1.874504994461357	1.8942542486818035	2.7961275416817473	3.2868758518819132	3.55781036112728
0.4843732187999215	0.4863262702912242	0.822041109893888	0.9269936954691126	0.9616846476781749
2.14135587375088	2.1980232096164785	3.177815936117986	3.740203220401732	4.078483205357648
12.624930681091692	13.522295812700518	17.534340256110614	20.588867313379602	23.123874018448518
1.3896104583337567	1.4673041403738531	1.9528390524418702	2.3018277098714948	2.5726348614691252
0.9610675463922838	0.9788320799068898	1.48002117905066	1.7306898304405929	1.8581864788055724
26.529413643509585	28.282253207753193	36.93682572401639	43.39427567686406	48.725805028747246
0.15640914415025658	0.1565936640784704	0.28259327807242574	0.3079413791301801	0.3122606165531282
0.6355012247730237	0.6466466170159184	0.9838203568907539	1.1480243242549655	1.2319605195994434
7.331889566084722	7.751337961859446	10.311010777910765	12.148610966197577	13.56861217636122
10.686012623493724	11.297521402638404	15.03046143730768	17.71224465411159	19.77896559161254
1.4317048345897674	1.452671910822008	2.1907993693845107	2.5763368347509683	2.7550570106629104
11.684853938174863	11.722006132142406	19.314579468298334	22.01655851530591	22.98450726077479
2.8654839741349276	3.0351278816173237	4.0303834547769	4.741619465288899	5.299758024847091
1.2159056017992573	1.2717687451026656	1.7440133800522453	2.0612192100605586	2.281567920228766
0.3703245121754448	0.3717711571239859	0.6283852666373116	0.7083684638833931	0.7328922827233363
1.4761789275327284	1.5219582785060994	2.1665344355819265	2.5577004067861124	2.797686812824713
2.08498081307108	2.1651338723524507	3.0225396313707105	3.5709942619767916	3.9323490902443248
0.7949994308746411	0.827333149532883	1.1427550726050246	1.3499530642781739	1.492335323851044
0.1878714934129899	0.18768527211123695	0.3425790889266736	0.3696084676230287	0.3746184978781265
25.308227660728686	25.740566619903557	38.962946478930334	45.57162787699796	48.91559914720641
1.3099167524692399	1.344329182237364	1.9790649085891412	2.325041360550834	2.531889170512271
0.5372597176207468	0.5390069303207548	0.9221037055233523	1.0340745293791274	1.0651651068380956
3.471523043773766	3.5528145625686594	5.022421515217105	5.925599466762448	6.523328878691967
4.019508001291189	4.122066073867376	6.026924354817684	7.092384037537515	7.697591812080786
4.794526997645879	4.995506561311873	6.790954678180494	7.987047895297066	8.928150259486971
0.9610675463922838	0.9788320799068898	1.48002117905066	1.7306898304405929	1.8581864788055724
1.5733038139165074	1.599818872631063	2.418262826576438	2.831775399564028	3.039748284351458
0.9334780439507532	0.9477893102359568	1.4411538956232446	1.6895968472510852	1.8100549790395066
