4.576739082308945	5.326204345856242	6.2051557681763265	7.132039946135744	8.094573964527976
13.320701930955687	15.420580911308127	17.900370017509935	20.608245403711283	23.482192056293837
17.574462145623574	20.35328380833834	23.619647767431726	27.183218229696482	30.975228057224708
5.487667188605403	6.4759455371651375	7.553863531362704	8.630212809467361	9.717630472148498
7.94750515353399	9.209371250693133	10.691018564003272	12.303138918386342	14.021776734942444
4.215266991467827	4.922464593237822	5.741782353839075	6.597410917101949	7.4628349137410925
3.7269865647396885	4.386045273623852	5.118491564365244	5.858471473036969	6.600832584589119
3.37375071423032	3.943056459817629	4.601213462764243	5.283747186887527	5.979898395681769
8.140531171631118	9.418867210392076	10.915171365904637	12.571345711442735	14.329673493851788
7.601733919829741	8.947679690996303	10.450487925333597	11.963741804500462	13.477894505047852
18.290375646697576	21.15796147673262	24.571782790405628	28.25815624637252	32.205827431765
3.1822527998110917	3.725003954443279	4.350626858610856	4.9920480951174815	5.644118287357846
5.8105399597768495	6.851905204529794	7.992726210148213	9.140956891954843	10.290551208148345
5.61677079965959	6.650043668550617	7.739217679131307	8.829587297085054	9.920090653944474
4.772919700934655	5.610268669340464	6.548646762439578	7.501701841089943	8.458361353773185
36.2386956348941	42.152626745584755	49.10642154001416	56.4805707473789	64.07995789850372
4.105733308959459	4.8658511308156385	5.657216911428974	6.44890432589428	7.240928077670975
3.4168097063392087	4.044737560171812	4.70739348920286	5.371189141751927	6.034633829767674
12.261585565454963	14.424541144208153	16.827972038415375	19.271904589829457	21.73675925913392
7.429394742190951	8.699536446828375	10.15260152784715	11.649685414804306	13.167356287335847
2.2258169292737167	2.59219034685136	3.019818099363819	3.472114306919935	3.9386902497761413
4.612811257907782	5.42940275808318	6.335294481435203	7.25200265259439	8.1729131613951
11.179071196904474	13.116893860230638	15.323236610811957	17.54484780864581	19.780652018175864
3.306491386763495	3.8968779546939794	4.546061671308577	5.2009995051749325	5.8561874522033275
14.160959350824811	16.367044109086038	18.92995044276432	21.774580798559747	24.8584386474657
4.591130168694279	5.397366431476409	6.300139196436115	7.213414346067878	8.133623022732843
65.89831974273854	76.05987726537259	88.02280695682836	101.3039528344481	115.77867334222051
21.244545933375043	24.70241298321125	28.77140077409744	33.07433683039635	37.598776518799895
5.2610817496456885	6.199441934178217	7.238177729976303	8.280985788815137	9.32641740652975
6.492736849099233	7.670570395574543	8.94245492913457	10.215872124789334	11.4911708804614
5.337925953011237	6.278467269670888	7.329015582360234	8.392338323765692	9.460055699228054
11.598823996127843	13.61634753226213	15.913030026821348	18.21161088429872	20.56188142164001
6.81291401177222	7.883639883470826	9.152797821031875	10.533267687278348	12.010102901032338
5.629689295727793	6.539294907259563	7.606968267970813	8.745356006602972	9.942902106214556
5.757988105584916	6.79493375708462	7.924777456581802	9.059179973136994	10.194663758225767
5.106666024988186	6.0290977362620515	7.028765077460707	8.033251842939462	9.038509642970872
24.303485912951324	28.31969247187891	33.00775103050986	37.94294077228924	43.00477848243899
13.91740155741311	16.293566357646664	19.019941771529638	21.828171478865546	24.668625964366658
5.700720091396021	6.650102257164853	7.7451110592221255	8.912564839292532	10.10020283300517
4.605337581874956	5.377272638808048	6.276487846952269	7.20584302935263	8.162562648098863
7.851546498501927	9.106650240586259	10.587402417056182	12.179161499822625	13.884348604070393
3.9718731922552175	4.62050769747373	5.378271098767039	6.187866420508054	7.0264611735917
5.277339818072024	6.115692503466218	7.10747145939315	8.17362098226911	9.309901850920166
3.8566370082937267	4.495619184313915	5.240453680886817	6.022051851776216	6.826591040895603
5.253109596696439	6.169802598350209	7.207470296855152	8.258410773617465	9.316263028028096
4.078190005960059	4.785736288052784	5.583467144137915	6.402078657776555	7.226413401072702
3.397453214169898	3.990339124750468	4.659529977540225	5.339190830119451	6.023659289082505
4.612811257907782	5.42940275808318	6.335294481435203	7.25200265259439	8.1729131613951
7.62968982995968	9.017480462278339	10.509257502862127	12.00430718118939	13.499246754560987
4.4540112630460404	5.208325906661114	6.078766416059438	6.979127057867288	7.8952692742631445
