10.514915497971115	13.541733278954412	17.406930761634527	21.813930669499936	26.766517093987396
13.321817963078109	15.422105986450646	17.902448207598276	20.610981466604162	23.485693033380638
19.397361384188486	22.83699122722296	27.014148890471763	31.6693760713118	36.72295087533905
5.493561866747015	6.484245040237503	7.5650603726663	8.64472112668339	9.735902899928666
8.541993710023553	10.024283626080528	11.802066363388054	13.766437496583771	15.892470828244138
4.215308003134339	4.922521699446342	5.741859724823881	6.597512390584907	7.462963373590094
3.7277119175089464	4.387064040537097	5.119868276479082	5.8602600663305005	6.603085976877433
3.4312224255665953	4.0229863589339	4.710133814086874	5.426258052898169	6.160559978435897
8.140791684930273	9.419224233536879	10.915657891637691	12.571986954489097	14.330492060634112
16.509410445112756	21.439517610096416	27.367418160951654	33.975301561459325	41.24452140420464
18.29144181465728	21.15942066812157	24.573776069563383	28.260778053742953	32.20917613687322
3.1824075013021518	3.725220038646468	4.350921029634555	4.992431690822648	5.644603875894366
8.405739317566281	10.503805740714814	12.924952727891036	15.54611157896243	18.36098032182315
11.855468982224556	15.439590922764943	19.548724434490858	24.104867391111092	29.10668663081491
5.418848083173524	6.5071104501706225	7.770365523300844	9.101529543390148	10.48910431867122
108.04670322473099	140.61204902295407	183.70785605382562	233.8897910293654	290.3665281862784
8.562637229078335	11.14393326355943	14.08102164478254	17.33347152596528	20.901539320007217
5.826539952029845	7.439924513937324	9.269509518667382	11.27283669481715	13.447770409597439
47.11524832969762	63.146294115726846	83.047502999127	105.76099598719257	131.2492611072888
7.702549719180126	9.081081104489686	10.670614631878312	12.325475738801002	14.022120845394777
3.6599771808077106	4.579694743880195	5.727448721930696	7.020555020326884	8.443855099826383
5.814559612225547	7.118323597461518	8.620200110126193	10.223323378542576	11.921077872018238
11.17909216583575	13.11692315107618	15.323276386581098	17.54489946371272	19.78071717623253
6.577291623997026	8.49512946739719	10.754038710064789	13.263148747941582	16.01153263647196
14.16473125687797	16.37219517118447	18.936938819030015	21.783790635419965	24.870248263847316
4.592396352330934	5.399140955439471	6.302542153431401	7.216533321997097	8.137559609354629
118.151033138568	146.83707768186818	184.20983995389716	228.38240035576533	279.31432525234646
25.979631873254206	31.159839618127616	37.599443605407316	44.739109214962475	52.56909310308001
9.109650627876057	11.604398709650637	14.547533382613718	17.783833846972797	21.31379085076425
12.103551262647562	15.570688346345959	19.58971973423109	24.018267633557052	28.86154496025757
5.647931420220605	6.713545595164138	7.917866360660405	9.15782936591134	10.425609536734337
11.598824478356518	13.616348207893711	15.913030945747174	18.2116120752938	20.561882926290156
14.755141288004602	18.695847377030955	23.9160447600331	30.035657748525832	37.035858469844385
11.696244309184818	14.883228689351759	19.03300644376915	23.781365802501025	29.117172567868526
8.599810978744818	10.794189065343046	13.33559261955353	16.09486797863579	19.068620498018753
9.469264799748778	12.172429389486418	15.312719599987393	18.77809633398198	22.563830182558508
48.58332280773195	61.9785223624861	78.85728890197262	98.1235135421388	119.2231695157543
63.075999780241744	84.8899292088424	112.2086913731622	143.56107408458175	178.66761340842015
6.48210157875074	7.718851092850296	9.201896094775936	10.839140197087723	12.565110542720006
5.1552864543653065	6.13848952295048	7.317662584460985	8.572341088034857	9.90015055119476
7.85155022945219	9.10665537821263	10.587409431406314	12.179170719835467	13.88436038637632
3.9735434630213784	4.622817441275063	5.381415636670006	6.192001534540996	7.031722914499346
5.278035497115167	6.116647463181007	7.108776955360816	8.175336606313053	9.31209531176502
4.246205967936687	5.035850040980784	5.976706412457181	6.986752200208883	8.05061546838456
6.9342061010204326	8.52222681592296	10.399218701121628	12.418029242216532	14.572592378371636
7.864443370592899	10.094170020885716	12.772374476266762	15.759188773327566	19.039997053115574
3.8907110245817824	4.681371115940236	5.596762998601248	6.559788474510654	7.565836512037309
5.814559612225547	7.118323597461518	8.620200110126193	10.223323378542576	11.921077872018238
16.50691334439671	21.497835346636293	27.404108438475987	33.983818988424154	41.23013447299401
7.430951988459705	9.353859755492303	11.721238229676336	14.3572017949418	17.24083892282697
10.608448987882971	12.33877105851786	14.391142230356806	16.626908543961534	19.012727523000056
3.861170730654096	4.5239848260407705	5.288039713875978	6.061615283322205	6.855460974754294
5.473113591314652	6.58802690766682	7.918962665966113	9.354176564762154	10.877090879554949
8.748767463222826	11.310953400862628	14.52677218311871	18.15699620661338	22.199757210025535
5.138018333655174	6.277248875568474	7.588288229091311	8.983375370063968	10.456478966252385
9.4139638553957	11.628562046783241	14.448836555836666	17.657321112406176	21.215094059017915
6.087697621536674	7.29454426204251	8.708087223920188	10.206741152641417	11.77689278737797
5920.7191921528665	8014.488506933366	10858.614738075346	14231.701058890496	18123.954056020248
194.7927844613064	258.56108949855303	339.3999508205435	431.6763039101729	535.0997801151158
15.010625711813576	19.49527610318892	24.8131551808955	30.72705720741054	37.23054293726671
3.2618788233096034	3.8177875741661356	4.457094060533695	5.109669169880162	5.779092829333461
3.6208317368218474	4.346243787911359	5.213945683132964	6.133838673396956	7.110866433458013
10.329604062744847	12.624168889439554	15.386541252620324	18.378542842755227	21.582660713371325
5.473113591314652	6.58802690766682	7.918962665966113	9.354176564762154	10.877090879554949
5.487718877712072	6.85082436545028	8.406119465435161	10.083206445814039	11.879973511106181
11.416420234103233	14.650548807362382	18.548372638072195	22.86495262259433	27.601078389135857
4.335444254468647	5.112146752562241	5.9862300698432	6.877362480227835	7.7761316700190815
8.145754857170697	10.22275675192652	12.569785525066463	15.105389926139184	17.82996712787476
34.69871711601214	46.15198812251574	59.67873324439063	74.89340364295488	91.77239182566954
2032.9580177791488	2696.689630620895	3599.1688106290057	4708.590631462873	6025.0294525800655
89.1541762463714	118.17734162071429	154.53660741879528	195.88235144760918	242.13555735350346
6.107987127114705	7.567113726187713	9.281588480068725	11.142848357149909	13.140413174553682
6.995203323280797	8.232534124136874	9.613078693514561	10.998902261623135	12.388462975766613
10.145990928430937	13.10197251614844	16.747680546691658	20.838586381082024	25.358841920048274
4.055657341619955	4.741378955008714	5.535912625929516	6.360626492640778	7.204200410629725
15.608327156467448	19.515627673046556	24.35220542398994	29.771213864157495	35.7021674919151
23.154038915067176	29.57930380061816	37.19197246777792	45.597613875046704	54.76908575889352
3.3036722595157664	4.1857107227416535	5.2241492647146	6.363085268647015	7.601847884358496
55.45194990526507	69.89310689338208	88.47124581669223	109.95021348568868	134.1956656201139
4.707338193330661	5.947847785085323	7.419205007359285	9.039174219522447	10.804209138238205
11.865076491616506	13.880607057662326	16.2030375587513	18.595705859278446	21.018702180347
4.6568726455608065	5.658711357209956	6.887942804324503	8.226505136150166	9.663445642385955
7.538008478884624	9.166613312684277	11.088519319703577	13.145135182239137	15.320730793374812
8.27262429087708	10.399057510291268	12.969068446521456	15.804625839551353	18.88931268031689
6.026820248637344	7.203050215359516	8.569331244339669	10.002790999069532	11.492854868215462
20.30393212434152	23.959097740106955	28.18215115997134	32.58013640244219	37.08542659825915
20.752591125661965	27.720201908060755	35.92142432585231	45.15730872884284	55.42569330887723
7.860738400615085	9.604456009652646	11.79445697358196	14.26570618320069	16.992362139589723
9.697658077141535	12.507475261547384	15.808897817978345	19.46320458961369	23.468015053695943
5.473204133852606	6.738710778378992	8.177941624576984	9.710706772087455	11.335386474702368
10.525279025780883	12.678271277878212	15.343897269247051	18.35523008926164	21.67303514880573
12.283234873921565	15.154365765766562	18.35734021794792	21.759659682600677	25.367372453674747
106.38599552020221	143.9944189580553	191.2925435963905	245.41508764435196	306.2716958930173
5.728327263469788	6.826802210995762	8.190583366428704	9.710724901913103	11.342726489818626
37.73795884170312	49.53638071059363	64.8755282004732	82.74245073587092	102.97428353214121
6.230441031434418	7.732141034421207	9.489918639041585	11.399517448408554	13.446904105542382
17.009354564281885	22.227273247009432	28.271738241932955	34.990103323551075	42.383876342483305
7.187499021570582	9.266277314149718	11.714937400799336	14.428180310209077	17.400010799468046
7.111978994909426	9.244906125675387	11.792643104155362	14.640370377543796	17.77707173482661
4.477022668453403	5.29768605500084	6.3039225353066985	7.427886062162741	8.658188736923583
15.212955584327048	19.064529757235004	23.75101271067129	28.934441802378046	34.56006191526551
63.075999780241744	84.8899292088424	112.2086913731622	143.56107408458175	178.66761340842015
12.025520864119882	14.121349283809476	16.639333260172815	19.365236257608284	22.269006085910867
9.360241520674013	11.844826873668541	14.707320618197055	17.835068747910938	21.217745927511384
6.445587925289346	7.8140413892477545	9.33089288518521	10.913865979999148	12.561926326291523
8.126467045599352	9.931215619535346	12.086626019959885	14.413033406912499	16.891629661674546
20.089881937167366	26.24686464548299	33.50827351192847	41.595192977717474	50.51179963534058
14.116433879259532	18.119846508218753	22.955855019586323	28.323289763887452	34.21825146615168
4.549113986190143	5.354064493661004	6.251733575154344	7.153611506392595	8.066241916538162
7.107670142234606	8.589354887271039	10.345905230139737	12.22459959737784	14.21571805370416
12.844614375793473	14.941602096374229	17.419052783694845	20.099226172140003	22.930956960602405
4.22677599683968	4.92232277866108	5.735537955914655	6.595695928728216	7.4866332175656645
27.228005909788223	34.79573158165927	43.68716405022726	53.47756839429867	64.15008860010198
34.69871711601214	46.15198812251574	59.67873324439063	74.89340364295488	91.77239182566954
13.585719873711007	15.858935691778795	18.53191304231881	21.37032942053389	24.33307389056068
13.238459746326752	16.163172778860808	19.591097240604697	23.245192986370476	27.11074406420416
32.693366236034514	42.395488035916294	54.35841311049604	67.80712355239078	82.74133415669883
7.064463377092054	8.965873552049231	11.289647537402518	13.859123520528254	16.674109687426196
4.46621411379557	5.285609351461951	6.20108784367609	7.136662982960668	8.083932281119983
7.671225649486064	8.971274608246855	10.468482498880737	12.015282330123805	13.59814666063195
8.34573590850746	10.199638362721126	12.350798135985489	14.65477858450074	17.095554393540777
3.9301389805786036	4.635810623793034	5.406716291286847	6.179541107465039	6.952866315269983
22.49507055904196	27.950120934092524	34.99339638602921	43.08530860810995	52.202367964190124
20.089881937167366	26.24686464548299	33.50827351192847	41.595192977717474	50.51179963534058
133.23257582405017	171.555594353322	222.51527624441206	283.21524009802033	353.0746480812353
18.70101298259905	22.318541401195148	26.5978613057423	31.19287641125601	36.020065594214735
9.582941589564337	11.053498197895467	12.814600012352829	14.74467497961652	16.830222682982672
4.003631851364755	4.739821452902386	5.568444728766808	6.412118280852932	7.273022278791911
36.67076370818182	48.53597385435185	63.150213224962194	79.70232910775553	98.1275786834052
5.647931420220605	6.713545595164138	7.917866360660405	9.15782936591134	10.425609536734337
4.998579457879994	6.067770882166784	7.319542757676016	8.6582494812668	10.072232309928257
68.75493676272838	89.27645703997086	116.31884533968243	147.94623734989668	184.030203506322
3.9009672098227606	4.558482933422894	5.342052454159977	6.194962381569988	7.096816903380836
7.663968809238542	8.97741735525174	10.502200187423544	12.077088518210907	13.685096834967597
16.55379175670927	20.88318591721861	26.376090173662202	32.57860566042953	39.4687562776302
19.97930184734971	25.8081760895554	33.2411278323834	41.74532194854415	51.261204626560556
5.736290277014704	6.8696145704139395	8.141288778547356	9.462836169448286	10.812577742602183
5.669783517188746	6.947155880496333	8.469215607119802	10.123877336343947	11.898497930443792
21.4510453745499	27.824962162111614	36.090528518737926	45.5508606983887	56.18006513736561
107.17744058384059	137.060960822316	176.56752245819033	222.99245286660795	276.52521075176617
14.943313248088579	19.536794860646566	25.45005722512462	32.17161428203416	39.73487849799095
14.755141288004602	18.695847377030955	23.9160447600331	30.035657748525832	37.035858469844385
3.9515966955054322	4.680224112581651	5.477166104380144	6.282128547433019	7.093187700163429
9.623522976717247	11.254445033279612	13.138370256287075	15.079899813158843	17.06445088759999
21.174514171221396	27.551856127722647	35.66138292978458	44.85893513813772	55.12779613251122
629.8212067829935	816.4981491443212	1056.5172043433786	1334.3202546972107	1645.79001052885
5.507137276050666	6.7097337733318	8.130617521753416	9.66637103718506	11.297314803307247
62.59106664299026	76.08146738309158	92.9820682139662	112.0931584199237	133.2044609209759
109.83859459514127	149.59588304267436	197.13533163211147	251.17612133065882	311.69587389823545
5.67621078770517	6.667074630384349	7.784639888536895	8.92143577161128	10.06371344900905
6.768891253467308	8.518603669829645	10.523383033062405	12.697781426228492	15.041493293140526
5.630213596820996	6.6938013913656755	7.920173114115858	9.188855013833836	10.4888958900845
3.2949713477336484	3.8683729637906756	4.516189719050438	5.179474297075683	5.845704671807439
14.129751439281728	16.944519125477186	20.4518537706712	24.363506522118115	28.62982943241847
6.696435002206581	7.980772265839516	9.438756816963876	10.94841666661282	12.492200333622446
6.140277420567141	7.241449284691144	8.450746490308742	9.663646039244195	10.88419271644796
15.598052537619097	20.364986432606933	25.92213180769495	32.10695158411492	38.91286555760891
11.011314197557596	13.287898040369265	16.085248454657854	19.171514540669786	22.520771885555114
15.581333203577636	19.34718588341903	24.149395787139078	29.621457055720125	35.71772666940085
6.952805528049861	8.745244512911334	10.813519430870638	13.066261523517463	15.492773115416279
4.56653183902933	5.285881744582022	6.153902885774413	7.080742452531219	8.044519616116986
4.628155164862761	5.384129319620145	6.277832921652675	7.214899092533728	8.187973409075008
2.918964268080365	3.412675737937411	3.9846374989225763	4.57643128367986	5.178669385196428
6.085081367453166	7.664400261449402	9.486725010060718	11.469927864088541	13.611364334941248
4.4698963031979995	5.229052360816206	6.098966151679157	7.007112749766473	7.922927430199114
696.1921676197901	943.4447100634823	1272.818013372038	1658.9466593974935	2101.3377557637828
5.70860567558433	7.072661242785887	8.746269922417198	10.60245486638441	12.613123915556065
64.86770879184	84.05993109927451	109.02192802598113	137.7940294266424	170.12116216540466
11.416420234103233	14.650548807362382	18.548372638072195	22.86495262259433	27.601078389135857
29.571463406878358	38.323191828019695	48.67868667053255	60.19965625756073	72.86443836803315
152.77088250401013	188.41152947444056	234.55526557336054	289.01810409159947	351.6570662400309
49.17020637026613	62.178661801510735	78.88706977126925	98.09681094561482	119.58584005821749
33.55030909952877	42.85285697321321	54.08945978395484	66.552728738505	80.22467448324082
5.809259173644489	6.779979737040679	7.908859106558813	9.082082322707764	10.293691217128245
7.171148638408732	8.355625242301832	9.738924359641741	11.200523495548548	12.710023387284133
5.521218549427955	6.501901850619779	7.586387976753867	8.692056181863672	9.781511296738055
7.674457296669092	9.838231759399301	12.448117387063693	15.353796983055908	18.54063492095661
13.98011735805297	16.874859158502453	20.40399758005524	24.2953114710656	28.488542309714145
14.186102196335565	17.80940778425825	22.322997281875356	27.39896720419012	32.98417726422578
5.097073322825426	5.969019684072316	7.002247793849526	8.103922821875834	9.253445017496627
16.21998832703525	21.223275970237555	27.179299374117246	33.843843144088325	41.19757112620288
9.720822109431618	12.335397167418208	15.503064142240623	19.01240119796192	22.84338387990737
26.79805799398456	35.361389470306584	45.5830534040744	57.04052305760218	69.76993727924142
7.548945366077839	9.726347086005273	12.300489911335687	15.152537322595864	18.282557148786882
30.27461939088902	38.37728611431261	48.5846838838139	60.03599566775187	72.68595148219114
15.831143962529975	20.657528663285685	27.08008164838684	34.71348839457944	43.39873088801252
8.976420235306835	11.164220300260945	13.708775424973615	16.454120110340835	19.398351952437558
14.518407536647398	17.28100353977519	20.568509513740874	24.104665327432325	27.82781702088061
508.6418795799866	660.3157165526017	864.0810450266015	1107.7815302261545	1391.066878335032
12.88233073239071	15.301488058236707	18.338596058626187	21.84760776899011	25.790292038433638
7.483368356569105	8.670230149915282	10.077922844921494	11.59599443355498	13.195560449000086
18.542338680939707	23.317939621226376	28.92974914946576	35.04646877630577	41.66174146754975
59.65316196044359	80.96133240845735	106.50501738375242	135.5136514197596	167.973710581281
9.469264799748778	12.172429389486418	15.312719599987393	18.77809633398198	22.563830182558508
59.65316196044359	80.96133240845735	106.50501738375242	135.5136514197596	167.973710581281
5.875906043848414	6.940157522164939	8.092790696982542	9.251536257907743	10.412157044275888
113.86332108554139	147.3892919368579	190.07785666104382	238.70183679071133	293.0377172649011
59.65316196044359	80.96133240845735	106.50501738375242	135.5136514197596	167.973710581281
23.890380369319107	31.457056748704385	40.338854983080395	50.27696259041589	61.26014582566818
12.103551262647562	15.570688346345959	19.58971973423109	24.018267633557052	28.86154496025757
1554.965311987231	2095.348752160402	2834.81923876919	3718.049079128667	4755.814199821646
27.27374758065481	34.91357417755768	44.56491355835677	55.44042131425276	67.49742679682029
5.750310276526745	6.956832461654047	8.384965567339671	9.932823513525378	11.559308247349506
5.342124412257767	6.444131461273384	7.721991102087446	9.07054683563689	10.490698136802067
9.89363821624391	11.778320568829201	13.960913781425347	16.243851890407772	18.60717670547292
24.548200163500322	32.60152122419116	42.64763035639439	54.04199587440749	66.7788986726766
12.086101528535822	14.667676965163949	17.60409323687895	20.69939642550682	23.941491782412587
6.010955657635776	7.034036228783207	8.214088047998189	9.43915027049733	10.686924770825044
5.814559612225547	7.118323597461518	8.620200110126193	10.223323378542576	11.921077872018238
