1.3327824855559565	1.5094291838284923	1.730784194419708	2.009513450276135	2.3247623540047977
2.417985837275767	2.7462061318051707	3.140121356214151	3.6422266178214713	4.205321151069262
7.213942798210146	8.220487806865062	9.42177730926693	10.886437589898105	12.578456903144891
0.34416949933564434	0.38274991311906803	0.4413947059658662	0.5257771232387843	0.6043471220507298
2.443997658824609	2.7791216693781338	3.185615292708685	3.6864743111679354	4.260331355900374
0.7173160924260836	0.8125374011350983	0.935654144720868	1.084969064933231	1.2576548202154234
0.29553843844352373	0.3336916157463458	0.3839093545638149	0.4505870171097017	0.520978732704425
1.01872069083213	1.1509334824778097	1.3201304507239497	1.5360578611951587	1.7792659109513314
4.050774737919667	4.6138235416854485	5.297003874639567	6.127991804705349	7.068038263747305
1.2763109835261444	1.4349170484873202	1.652105800827034	1.9343419461388272	2.2410734943714523
8.824069781080482	10.04141351481111	11.530041969287364	13.347820231507958	15.361392322751845
0.8169061029732972	0.9184066556143491	1.0537627382204477	1.2290226114298102	1.4248406062256769
0.4672450888652348	0.5239387397185776	0.6063842980218451	0.7118404411088445	0.8229676962106286
0.1430345208591922	0.15983953861889375	0.18660534853983782	0.2193842687587142	0.25268227837101026
0.594465388704004	0.6693519892383077	0.7722340999087101	0.9030357703333517	1.0451688126222798
5.633378595477919	6.377895416873571	7.299851744578793	8.493263621098905	9.862400497643947
0.05643366014757466	0.06332141996825004	0.07423372207357233	0.08740459536532567	0.10040713888019058
0.09212055507445649	0.10344668913886389	0.12091818164897308	0.14188590533276293	0.1636577224324782
0.9249885187520287	1.0316740691547779	1.193735248989199	1.4010747860561605	1.612189999557663
1.2359198696263278	1.3911642585324677	1.5990627410520108	1.8665447305558869	2.1625280065338948
0.5549179886525265	0.6273730562937182	0.7197188045176046	0.8359259650464617	0.9678079951383187
0.4175098679371963	0.4684361177905471	0.5412294670591787	0.6352365196373814	0.7341723269811297
1.433652021408164	1.629594329291793	1.8667095640413611	2.195918984253995	2.549771833035745
0.2828811320678336	0.31768973155492053	0.36751513994637736	0.430944237719163	0.498576498987882
6.130054699587324	6.988027554387612	8.021614196404078	9.260494846639885	10.672583448179202
0.6540883860765506	0.7342977953490395	0.8482748470078623	0.9956826837244485	1.1525305867796238
18.877962628740516	21.533403677503014	24.700416975825185	28.519786848963143	32.900118283613594
9.156758231502957	10.398045090107987	11.916606346269104	13.812199805080397	15.928800449682505
0.7934132655598702	0.8910710669739826	1.0285879142772152	1.2059244626549015	1.394225368573541
0.4435509338837085	0.4964899430083334	0.5761583835817925	0.6779065442017755	0.7822962399536686
0.6125223456763105	0.6887814293765364	0.7937658038942079	0.930293014198513	1.0768500271309875
2.1236411955283416	2.3767438514957906	2.721541977244953	3.214344381506677	3.721099273555233
1.8841711557928715	2.1434497813465185	2.4555435153577028	2.842926200673321	3.282616620539413
3.347524758384594	3.810129924204149	4.367662359077768	5.052517596540543	5.835719103323893
0.435380462584415	0.48808286066916623	0.5652356324981984	0.6641728826605379	0.7676205653086877
0.3033839558320446	0.33981247024730704	0.39429498849886896	0.4632304308760211	0.5349045886170555
6.807059059315784	7.701002036717855	8.833766069477528	10.248398308076261	11.880040595950199
3.117354789310144	3.51434538806563	4.038088725541452	4.706086653980489	5.454786836017926
0.8866722463243595	0.9945056030233363	1.1484868061468063	1.3267236275075318	1.5402340209317995
1.6739736176703273	1.893531190784524	2.1695274548552006	2.5251942353259795	2.92006039978049
2.760156091976619	3.1234755221108803	3.5881905204786126	4.152524732834904	4.774944915698412
0.9914886327152383	1.120971058517661	1.2873291573065049	1.4914711804759193	1.7264380755955056
2.58890283438143	2.939372509289597	3.3814725034486033	3.909014591561523	4.500130534436093
1.1898685390145551	1.3456241397680337	1.5431711265617396	1.7928872960288569	2.076147313787659
1.123018792588479	1.2644550556686287	1.4535322312048098	1.698478963955793	1.9674351654374451
0.4602051850193318	0.5154629878528308	0.5955669671114113	0.6972239935993947	0.8080305296648053
0.5678702344122393	0.6384408099861053	0.7347887417196519	0.8601226191715093	0.9959351187649339
0.4175098679371963	0.4684361177905471	0.5412294670591787	0.6352365196373814	0.7341723269811297
0.4436793538516335	0.49691408572708556	0.5772979352346068	0.6779467922187646	0.7826386947489964
1.1628476039151814	1.3128328883715308	1.5064989581624633	1.7545422854340338	2.032773828419511
3.240494215869185	3.6810360266506246	4.223269590643804	4.884861287250521	5.642504806277101
1.0269231094800304	1.1521539731795212	1.3189105488793493	1.5431540688577232	1.7839796408045274
1.0446553933630236	1.1792659195232993	1.3533795824453925	1.576682593706279	1.8263714705999208
0.5275596743037008	0.5934449571091541	0.6849412414863261	0.8019582110816633	0.9262826781387363
0.41342726932443663	0.46408893631586073	0.5365143060194657	0.6290350565115775	0.7272622727686573
2.208560594558064	2.5096253085321796	2.876508694015829	3.3304251296935914	3.850864600962845
1.1313449944861602	1.2741210090399624	1.4637125810025167	1.7079927102346384	1.9783695901388731
178.174728801918	203.0547029622399	232.93676725262478	268.9677103857591	310.34673406525263
