1.167116066843297	0.6851322890140658	14.155033809403244	18.612528598813928	7.1062382586802215
2.7066550013132322	2.0620544916321655	19.09084784037882	20.52090538130597	7.991712956348525
0.40454797329379355	0.14909745665686364	35.14909749638515	19.761885652872436	2.264901845426474
3.497835040707402	3.3653659531008158	29.029916496385795	32.02083574647596	13.047678068562654
2.0614141818085874	1.0205527650809496	47.91767353823071	41.66556308193337	11.342657622934134
1.114981400364076	0.5985782209851355	32.576800945586605	26.159478410665386	5.188399665052174
1.9923152176946177	0.9757073579126128	25.868962085722877	22.219106378874518	7.11366904164915
2.303682982713495	1.016815432594376	60.155604224376816	75.93340681591484	20.385932134706216
2.0989849444156925	1.2581122354538476	16.374381447178333	17.705464904018235	7.111745749184422
4.677153312907752	3.204170531658027	127.70840986343936	125.82578983777125	20.31164691957783
2.3656125823974987	14.252352777230005	40.09866184030474	29.347061967538405	7.869925179644524
1.2940877905591253	0.8300632820102588	8.145359160513777	11.063538427858017	5.967464255248315
1.4141707105191312	0.42765139970809896	8.239446257861818	7.2157572975035125	4.247138585546077
25.324525185703365	23.267020837327582	20.866206848266753	196.30791519617554	218.25492867393046
5.321427329143767	4.031096561276151	24.013955187671616	29.345115867451618	15.25349189517682
