0.07528676563229825	0.02161326462316295	0.13935416404737438	1.6502202655754894	1.1484082234022444
0.012435437556063373	0.004370281516876502	0.001601294039244499	0.16152160664596765	0.14623574943573742
0.028076943728097117	0.004841725260612901	0.0008103834722716034	1.0241030788539984	0.6384551140487156
0.4966188549029012	0.27850736201724985	0.1796584322675504	2.6537329057642736	3.563745794239354
0.1350357277483484	0.03911044758709395	0.011241082087235255	2.0396511223583875	1.8482988097469717
0.1077884779371568	0.03070207055474717	0.0087359685486441	1.8458092549261085	1.5182471212633617
0.18760030009263265	0.08208033352912618	0.030213215958712306	1.7526869904177718	1.8479786149456958
0.4614530385373369	0.1184752815842844	0.03055261556806666	7.721512251951484	5.947857007271119
0.0028410722563231927	0.0009362400248963144	0.0003262647164674833	0.05157959781386591	0.03445869899088824
1.3543115451928802	0.5084736486834908	0.5944178982632148	29.24865267496122	14.615547267055607
0.5792094496166197	0.3130910435010278	1.2817814668358913	4.207605195216543	4.374477157605844
2.8294231077914765e-6	7.874142091845865e-7	2.2900101119411376e-7	3.11876038561046e-5	3.149971716515992e-5
0.000937852305899071	0.0003481171585553278	6.047449305272885e-5	0.018606127676446853	0.01134768114656951
14.155422362268665	12.048462100989987	10.322164590475396	8.838437021139804	37.57675924090287
0.14794764708056143	0.08378799652449939	0.04745389437706051	0.7853082429950835	1.030910452980894
