1.0967970059691126	0.6609302632972702	8.915948446941945	10.918577163456014	5.340152630140121
2.6947312332248154	2.056863386161104	17.447358281940755	19.26085285542379	7.865931821940341
0.3822854710516861	0.1461696079611432	6.149894021876236	5.634202018917878	1.721714856021695
2.6686756674794667	2.710793422008791	9.535024680868984	11.475706405894073	7.097566114928516
1.6905021794386192	0.9131253910750154	12.090521487855574	13.964657657265963	6.26565919179199
0.9946830454755942	0.563958036770314	9.394791129088826	9.80883551984218	3.5077448737295684
1.657555597685591	0.8954592504335143	6.703425730617308	7.365218561327473	4.4069200088200935
1.9553054050922045	0.9317110866999537	13.336914303295268	18.362144775331817	9.610107670421277
2.0957118463055147	1.257029873549185	16.04753851016694	17.408032494422674	7.0720860971466735
3.7919568843710447	2.823577289323789	29.259725342205844	29.982142361548366	11.125866984283851
1.974036014456243	5.20992052987807	11.140884156937974	9.47638254093014	5.0134744254676695
1.294084938374234	0.8300623387750623	8.144934808424773	11.063201919678475	5.967393491433697
1.40894241271093	0.427346759249144	7.840657336920952	7.008721083038395	4.199111868779996
10.622343182618051	10.438347834415987	9.853105428410354	22.85678699592571	26.391037219462056
5.199237134131257	3.961849281455685	19.045808748464456	24.340595026743905	14.341743143218856
