4.741963495473038	5.4507887745260675	6.325167082187428	7.304450240235392	8.353338592077552
14.270196468204663	16.4344667558115	19.02985071260674	21.937863003457366	25.090458866555064
21.608162889356155	24.777135074307974	28.627169642411587	33.035197638357815	37.89514240509504
2.9729502315872396	3.462057958140874	4.049306684779199	4.662218630557403	5.280502145099794
9.116965546634846	10.468719596764238	12.10540439722999	13.972581605801349	16.011627082608697
3.654832508012923	4.218300318287178	4.912508908797828	5.670615804661604	6.463783400766853
2.351253360564344	2.732602842970504	3.193963827121883	3.6796641832444004	4.169558124912663
3.1692643603880364	3.6371487380056875	4.227774083717567	4.8910659803929954	5.593922184135094
10.700698028052352	12.26003701187632	14.172538034017967	16.340973259975154	18.735763660745945
4.335091858924438	4.979149265073087	5.821589755190112	6.74394599864603	7.690621632695105
23.55478797479496	26.99862597053858	31.207205470333225	35.99735912418299	41.30535047814873
2.7934681532356147	3.212381080780597	3.735855360763049	4.319547020958083	4.933360198002617
3.009284518329359	3.4878332351920527	4.083359445917885	4.70934203555825	5.342375858161223
1.7376601461885595	2.0323769852733133	2.38173704545241	2.7374191944378192	3.093318187644797
3.117772276786699	3.6041450861967546	4.211261775396682	4.862226663323969	5.527593082050866
35.42036278464687	40.86766655012739	47.483257778352765	54.8077631212545	62.531600213231336
1.106745682848172	1.3010749838720534	1.5214214545891882	1.7457515735232727	1.9686149399295332
1.0414584779477292	1.2167228858629726	1.426842901583296	1.6408862714767436	1.8553752631685758
8.68219538060646	10.09844899874999	11.79487071992949	13.5803185084483	15.389522719044702
6.117160200590351	7.061025443543659	8.226202352449116	9.50244678251698	10.822463146952138
2.2296383240948274	2.564611682615574	2.978047654058976	3.438375702273218	3.9301579603783243
2.9107752396965663	3.37519112002361	3.945811155124298	4.549318325652848	5.160884968473804
7.65293272316557	8.849764384929887	10.329628310787033	11.921324698836422	13.569687614267798
1.8012434855386286	2.088512728978965	2.4441901921297458	2.8185224281540266	3.1986767541001573
18.218704446642885	20.916506924483357	24.12576419616575	27.8083970753734	31.916220458755074
2.9920913673305085	3.456434320544215	4.034868007885123	4.663375419354657	5.308417199804484
78.1899873866787	89.77437336743624	103.61328112002934	119.42535065533488	136.98769817230726
24.346612765914077	27.91475610266526	32.31981224734825	37.347706650902296	42.8195561520715
2.635828811426516	3.026080141217316	3.5421738891282293	4.100240501287566	4.682310716095893
2.4074119870351733	2.7827014207169802	3.2650217420344756	3.773104139306436	4.284213221961836
3.3977809227663927	3.931585610219214	4.593947755145483	5.302445026407491	6.025947355268334
8.723319426928693	10.051025753858923	11.722150788793936	13.546026832010808	15.441338475905217
7.736159104301096	8.886619265424505	10.278194875624829	11.860099396962307	13.588112023031641
7.3795482746583705	8.448773633996455	9.763428720187207	11.275754623210137	12.946322430326004
2.6663983755235954	3.087932845219906	3.6174474835466683	4.173685885887392	4.735792567970629
2.4168346014227966	2.809063096489574	3.2889398681538813	3.788699601590457	4.290925711750978
24.42634036033359	28.0730383094707	32.57082677259151	37.64453637476664	43.050743430759155
11.641539354317846	13.39008843360093	15.591353401043959	18.02414134371039	20.575893250977508
5.3791206814173815	6.2099285542724525	7.220499914125488	8.333038048637807	9.50164072007502
4.592187562376742	5.264707210466653	6.112566239293724	7.0691126128760375	8.094607794806883
9.239417406406881	10.603578763014927	12.271320158293827	14.164426837936302	16.22249709524438
4.096859202385719	4.713567045643225	5.4659954302037335	6.311778239796573	7.218327865478368
6.697326761021654	7.671436195477083	8.872950239853605	10.241411382681207	11.741879026764021
3.903398572980738	4.484175800196185	5.204001819097867	6.011236759703667	6.874809331004213
3.6492837666181437	4.192233972470105	4.8910491183217335	5.661797513930501	6.459325804069517
3.118682448349629	3.6133579285729898	4.216371853500924	4.862468969508884	5.525586093423032
2.3591065485416975	2.7179190665160515	3.172554224629642	3.6686699173374753	4.180629951210196
2.9107752396965663	3.37519112002361	3.945811155124298	4.549318325652848	5.160884968473804
2.6836121564795747	3.1047692239397238	3.644591878531553	4.206558118947913	4.773249510878622
3.9846786663443816	4.579790179742059	5.3258114916311285	6.157385175056987	7.0322877000742565
11.9038467405765	13.669464436529008	15.818778974898414	18.251071289115117	20.90712839994231
3.3280350004278483	3.8248094050215315	4.4505633816099	5.1475413985713425	5.878635477829772
4.158525019171006	4.787895426597697	5.567718111191221	6.432934070980757	7.343726555322321
2.431532632739274	2.8069123797646234	3.27959660729288	3.789285301783893	4.311774294484131
2.4273349393280137	2.8092492713244033	3.285658342208259	3.791304512830885	4.305291694154031
6.985368706755681	8.016083323756975	9.279404894039878	10.714979427186787	12.277434482519164
4.381410918554754	5.046937801409218	5.877057847700557	6.7941692415520105	7.747164995394819
459.9684180242934	527.3189740454777	608.5037441380197	701.8057471138223	805.8803930236091
51.39168353071117	58.97690984553127	68.57467282057127	79.32546632662152	90.72115137041382
3.1679904168950306	3.639412536349032	4.267069278049635	4.941918991115096	5.626932764367945
2.6720698257027924	3.0783501483982914	3.5860450729352444	4.144521161103375	4.7250097358379355
2.4770031081418424	2.8540717794637813	3.32629528167574	3.8449675739230194	4.383224748015742
6.804683975604202	7.822412382479858	9.102451867479722	10.526873292813033	12.021953994440299
4.158525019171006	4.787895426597697	5.567718111191221	6.432934070980757	7.343726555322321
1.463526394695295	1.689370537888288	1.9815896322569722	2.292534689477247	2.6053552518885272
2.78090026794322	3.191612931904166	3.7403721693919803	4.33510014369115	4.940767988047642
