8.44935486468548	10.362493968668506	13.02989573082974	16.279146146542324	19.9965982148628
14.27115760346105	16.435748273143318	19.03158790793177	21.94017507403436	25.093460689514888
23.585796245709467	27.360966002403547	32.108381376697764	37.70671029820445	44.03666714203793
2.973952608119705	3.4634672413932823	4.051226828998875	4.664750622948805	5.283725553999056
9.639345455873208	11.156573526615489	13.03690251799	15.22020631678729	17.641868503205718
3.6548509377498664	4.218325199953468	4.912543034243855	5.670661141828842	6.463841668198268
2.3514263584204596	2.732841732581796	3.194292200095573	3.680096163064242	4.170103147329578
3.1964168811636773	3.6730210803319916	4.27708356627461	4.9572093800016575	5.679691062686394
10.700986331913674	12.260413307579885	14.173046241279431	16.34165217472909	18.73665666852236
5.975665989626049	7.181345543490173	8.879062421367287	10.824365752205624	12.956234776612327
23.555881045800913	27.000051671979875	31.209132741156587	35.999938491900146	41.30873949420441
2.793532001944523	3.2124660706281114	3.7359720022307545	4.319702879609407	4.933561913565672
3.40649761461359	4.029861377755987	4.831845935882195	5.696387431070536	6.603425847130084
2.0600441101873073	2.4893263396052703	3.008895525842308	3.5607971357415424	4.138643147226911
3.349978424350644	3.915587731701717	4.638555284291691	5.431916458415358	6.261716646086105
90.1422129874401	114.00670270086582	147.32314097166	188.00915213936568	234.66890730106033
1.2844748735360059	1.5582181737549274	1.8672432707262017	2.202638463110201	2.53992569589065
1.1617971253268569	1.386587523099972	1.6641340030321463	1.953053259639385	2.2526723273192846
22.30919415934765	28.728996658193967	37.32538796557154	47.28326175216847	58.41754326813817
6.225150989642682	7.207047310715117	8.42633758505814	9.768496578197176	11.164071945991177
3.088803319312937	3.707472275465892	4.541434821037453	5.523818675574219	6.62852055018627
3.1976866528356327	3.7664927604190575	4.482599620564797	5.258003872103925	6.064645422264371
7.652938271994035	8.849771939212179	10.329638776136544	11.92133842389443	13.569705441538432
2.3453788164709692	2.8380112241506525	3.476494739965348	4.16464765902385	4.941886672409483
18.223141757520494	20.922328995752764	24.13356678102147	27.818831891716034	31.929954536593876
2.9923868062569334	3.456837646023909	4.035422094514242	4.664112846770103	5.3093665777298575
136.08837217369822	165.87123488991358	205.84850246397062	256.05241129240676	316.3536437976685
29.13764269989934	34.17908541497542	40.769054825268874	48.692385424143225	57.72754752547881
3.219906740057196	3.8107921898023807	4.6316956084913254	5.539663182517275	6.560631369413248
2.8638721084966474	3.406682198090177	4.130121748112171	4.926214614276776	5.760652349588601
3.4687520247057297	4.028065445140675	4.7271463077232685	5.4787743545327565	6.251588654223688
8.72331957602339	10.05102588719166	11.722151028562601	13.546027138228464	15.441338899741394
15.455459995714538	19.045037147144733	24.022356928310337	30.268432293904137	37.66631607172331
13.185852825740291	15.993657091116658	19.956803521155926	24.991309628427935	31.00673144998871
3.043903762186687	3.5992340061357764	4.324670738181473	5.111629437247831	5.937066039213493
2.974513368129179	3.5771869578357323	4.341225584448067	5.1756512401991355	6.056401106722115
38.43962807600776	46.653456558151454	57.969820186471956	71.64239724182679	87.14512329602222
30.403772099035873	38.38761868585023	50.044636135681415	63.99409923072665	79.93837700842059
5.994048882177174	7.030343296170906	8.336277222708231	9.821510590178416	11.430851436197647
4.914087181542247	5.6863460102449555	6.689650341093099	7.845380514158668	9.107058376326743
9.239420743714724	10.60358314197855	12.271326081453546	14.164434871844753	16.22250752726047
4.097971180132666	4.715045552526887	5.468011824353718	6.314470916769478	7.221821528247906
6.697980379441511	7.672287084201655	8.87410239145268	10.242955830819668	11.743905927999107
4.124719085252589	4.77695614780176	5.604470644818034	6.547597779126349	7.571225963420704
4.085721163408447	4.7737268072166765	5.6963337906674925	6.741069373614773	7.842464629230995
4.476635661557801	5.475214265563968	6.7654797642202835	8.226614561735767	9.81960376124294
2.4907504157080167	2.894655705274171	3.4162658549132714	3.9937778844338463	4.598325805443672
3.1976866528356327	3.7664927604190575	4.482599620564797	5.258003872103925	6.064645422264371
3.4789518046557837	4.178603643926178	5.1373466033660655	6.189265952442465	7.321296296618295
5.279557788822418	6.296109340650975	7.688312094992579	9.318481790579746	11.113151295745757
12.093643919156834	13.919507520923306	16.157478396865432	18.70427320892845	21.498710453456113
3.328035108964078	3.8248094924048712	4.450563539576404	5.147541645733012	5.878635768695062
4.557930459130099	5.32168781619815	6.299583551411736	7.407966059492325	8.603558223082707
4.2233681247330255	5.199391040350209	6.552548510399101	8.162648563413251	9.968291755361067
2.6347949414816245	3.0900298258273904	3.6728797909974946	4.30438818999768	4.962162781414488
9.723073553417626	11.607887546033096	14.15750418641792	17.261352300582942	20.837803085145904
4.646084411991165	5.400811397459684	6.364685349045613	7.445042296676846	8.58556939978064
6706.832212135472	8679.151497505425	11560.4185479115	15382.698159601498	20145.266737254067
112.94696179313655	140.21686987922214	180.32186432046768	229.11642599481954	285.1157939145143
4.154909842071986	4.954398151083742	6.092464515653764	7.380671693997415	8.770230851171725
2.672070160144643	3.0783505917485807	3.586045684315191	4.144521958499721	4.725010785199971
2.710147775106193	3.1644106429036594	3.7522027245715948	4.414529033563711	5.119415745909314
7.762188338710743	9.094487548632864	10.854197001245897	12.869726427818406	15.05049389643137
4.557930459130099	5.32168781619815	6.299583551411736	7.407966059492325	8.603558223082707
1.6056864908239137	1.8849632046017641	2.250559242588933	2.6550800177020926	3.066289138644161
3.6273456434424833	4.312570545505752	5.2977607164620775	6.424783203528345	7.6420938842040576
2.798339317253939	3.2274543674315197	3.775720653871279	4.366661407478319	4.9821436811668685
2.3735334056424824	2.818605450911987	3.361227034021013	3.9293558762681338	4.534045592159329
6.082478032755843	7.3691411572643295	9.233663920848723	11.342648792326669	13.623185079794263
2196.0430607352605	2852.2298250752983	3776.49139426246	4974.266735425201	6446.924576947716
45.29115450813547	56.42283212096779	72.33740717763064	91.22155267025663	112.48911232211069
3.6399039293363242	4.3283808510829145	5.199195689557396	6.155884429265129	7.172154808007361
4.2203625904150055	4.890502677953801	5.725888073867377	6.5957561467482595	7.493359927332657
5.239961621056304	6.3846456068793715	7.968993172814004	9.803545122976958	11.827101546716353
3.979646003058228	4.563328485537979	5.300164201197993	6.132638827381668	7.022550856365295
12.56691517593725	15.160310994433743	18.545254973067482	22.501565921848034	26.8747411004879
9.997435298949574	11.999252968867557	14.640303672543013	17.579325677901462	20.73766616751165
1.3494121947740672	1.6050277480483184	1.9433667292888226	2.3164318958456938	2.713225386678176
51.581377598104666	63.59345952884716	79.55778021725202	98.70257370920892	120.55098615477347
2.7805081754233605	3.3689407485637632	4.109011723625741	4.932908309538009	5.815471876167929
10.16198970497631	11.681328980244892	13.596007018975106	15.71500667901939	17.94655652313953
4.6300952730247715	5.393521197045189	6.4210509599108745	7.6423910253059075	9.010830126735042
5.079591662872802	5.915131175123743	7.026481965305006	8.280282805970506	9.612867505078107
5.028879648877806	6.002321904828206	7.3040877497850305	8.784256381840923	10.390740825798185
4.2817216696040274	4.959174296228624	5.832658887912966	6.808164209282092	7.830605716053538
16.107517634235467	18.669659029165626	21.858381255357223	25.34147566768477	28.968030527839296
2.1036425292414407	2.5588640928331463	3.1615291940418695	3.8232041845971874	4.52825043295933
8.121347933190997	9.621312024468399	11.608977095166823	13.999278180270116	16.72271507760926
3.0504651689215745	3.6606037033941483	4.46347740624448	5.374765122207891	6.315469363329446
2.1294517282588217	2.501160594247483	2.971671572144303	3.474693549126587	4.004097221919862
11.629995348415674	13.676807014453788	16.33522568512142	19.515877806826076	23.13537738818044
2.983750984324446	3.478992966302181	4.129164855623471	4.812236059567709	5.511006637651503
25.26392650874656	32.270452995928366	42.219819733983215	54.166375716557184	67.68165824230245
6.221473333620346	7.29081419396662	8.667371602519353	10.297953551354665	12.136658492720157
30.99420163935944	39.25072768583897	50.773771315825925	64.86808203722461	81.17924052875765
3.853253435923246	4.616991783706416	5.559340373383845	6.589051914488059	7.677454497085385
2.506034863161319	3.023274236384375	3.678495454773694	4.42547080417403	5.18664463017249
