1.1609687331186904	1.3820820883649225	1.6070964741880243	1.8313033767993603	2.056510079015666
1.4495069902696922	1.7269068571429864	2.008158729693083	2.2897768109000505	2.5702367012806095
3.1817676993823176	3.786972532925813	4.404263654066476	5.02155376966864	5.638837677794448
2.8589711523840085	3.396861489796122	3.9458704065460473	4.493566045438189	5.041714880278264
1.2736059051851565	1.5158606664834884	1.7628421341228389	2.0097793657455543	2.256758004011602
1.2750004402673472	1.5169272187730962	1.763172751362987	2.0091336308903074	2.255245438825194
1.6713455195013698	1.987825900186053	2.308163234764796	2.6293228674895244	2.9532824430828417
1.2252095690102862	1.4578620611058568	1.6948301441367495	1.9317867502893544	2.1687815508524513
1.47827985348667	1.7583966104847013	2.045110016232658	2.3318723453674153	2.6188688936926563
4.543463923608633	5.40380638502698	6.279067960556476	7.154821129099859	8.029495164071108
3.5405416504968144	4.2120703396933115	4.898734120532623	5.586023617346281	6.273016334194936
1.2053416768683056	1.4345635504810104	1.667781288108705	1.9011035402154182	2.133881608285316
3.2686166957333707	3.8877995194373764	4.515408120056413	5.14383332283898	5.771855077277237
4.02173306097546	4.7773019195192825	5.544556660556498	6.311884883308006	7.07950225639165
2.2498008219609575	2.6762619856541767	3.1095739225338552	3.5427189348332364	3.976015275634516
6.446874594611648	7.672297853466811	8.919912222597675	10.16724139532253	11.414393789527848
3.0553008913280646	3.62787226139898	4.209913781297133	4.790501819290122	5.37270356082555
2.4673821983205566	2.9312538131567347	3.401294734275025	3.872084826153571	4.34284492095313
4.504869994422011	5.359059760150733	6.225902733749174	7.092779044146113	7.959997831595986
2.547584592933894	3.031295060605046	3.523784981364101	4.015063560511792	4.506868281879238
0.5496678331375899	0.654452568023496	0.7607900866565435	0.867316194169925	0.9739740826825419
2.1197441051832193	2.52241590286941	2.9305212077683245	3.338384861715453	3.746461803200361
4.959958198820068	5.896850820055892	6.857307761790812	7.817416391198272	8.761608943503491
1.788106327023658	2.125698547364705	2.469219696133652	2.813471901350692	3.156092417904608
2.0339002978742204	2.4206744602735575	2.8145236771039226	3.209348103528939	3.6040984242555925
2.252491531623589	2.677096934544655	3.1121467469401307	3.5448378093760726	3.9778288632945507
6.559293092284434	7.807159823091456	9.080552050485757	10.353910050711333	11.62735449040644
6.041648582109443	7.19134783102281	8.363654298040421	9.533418153873146	10.704283639703387
3.4190274503734237	4.065638971757199	4.723784904929929	5.386511791748638	6.039796158179654
4.528893455923236	5.384553994664144	6.2531169119934935	7.121215997812787	7.989774378265415
2.553077622795742	3.037110980386799	3.528011344953466	4.019672023944335	4.510939608185935
4.9975281785877845	5.94771534211912	6.912002631054697	7.875638397105248	8.839476940843044
0.9585845970473672	1.1409164304841628	1.326816157407386	1.5127233362396386	1.698626706909249
1.5957966001061346	1.899326519093655	2.2088595433011733	2.5183967014824806	2.827928209447496
3.526835831795954	4.194913963931493	4.872169605736673	5.549403087911362	6.226660446096866
