3.4599465950804724	4.114558143367395	4.772694640353548	5.445925223121693	6.107116884681854
3.7564531418741303	4.8434889679114255	6.067164919569175	7.423436484126919	8.894899266416742
1.5189534204900887	1.8084956922551227	2.1034798533362555	2.398708368646394	2.6942068211716546
3.1023312739361013	3.8922056972149823	4.764793757773148	5.698120717582125	6.699223770014421
11.01428424381236	14.11773091637996	17.587729389496428	21.390374670631427	25.519709675172173
1.859946133501748	2.372576781298601	2.946800015227983	3.576931734045429	4.26118829244163
4.317876894656477	5.424482649978137	6.640451216195703	7.95420533472061	9.36263901483588
1.4151013602596758	1.7787934319738716	2.178406662635398	2.6076315676439927	3.0690420055248517
4.535758561554712	5.402556904221236	6.279018609479737	7.156309578297785	8.033746320361184
1.8922352499824489	2.34208512497123	2.828946782331461	3.3454329152356417	3.891469002053145
3.494564222329674	4.309339033764773	5.1765406000621415	6.093855404792384	7.060907975005821
3.0680596679414096	3.8761213278810844	4.767731206531968	5.73320767154017	6.772368045809644
2.70374788523275	3.273086092931832	3.8700816613295257	4.485444575801566	5.121464417559296
6.850733339060789	8.19587183529398	9.576274447976612	10.970570666564704	12.379821252465625
15.382908856495023	20.52961159297996	26.45136270631446	33.10431614116007	40.479679857843315
1.5284697414255628	1.9049608269758223	2.3166971548042707	2.7566158418173017	3.2248825802671983
5.834856201593607	7.5640374042131855	9.523548796669537	11.673250742654954	14.048363653709988
3.3266263857718226	4.118059534594597	4.974905558223801	5.8864041550916	6.844530512176085
1.7621232244335507	2.1712602644850776	2.6120883211484105	3.0774221690922685	3.569047500038415
9.258781358008735	11.495259717924075	13.901754869201888	16.464748426358426	19.179899027989183
49.82837024222744	67.73155691772232	88.45261077665138	111.93214597101468	138.1029285532726
1.0479967089749525	1.2658911300229356	1.4933452219987344	1.7268275835864415	1.9660625672500798
4.3791418824371675	5.782997811153425	7.398695600779863	9.201611797750964	11.19253858626101
1.968408212025553	2.4340798796801786	2.9371773191663206	3.4707276789271746	4.036414351638466
14.239441937801196	18.717827334194187	23.86193053929226	29.565471473659386	35.883303288212055
3.7959508913141056	4.904166057059004	6.15779206070203	7.537557742438313	9.05047551029102
3.0386280636353655	3.9554964629372065	4.992404821011005	6.1404140412645125	7.396938698961681
0.640100702011907	0.7770597368839239	0.921163664127295	1.0703208185491904	1.2243705725202383
6.098686358621627	7.74021490689427	9.564766747561409	11.549855528624514	13.676266460515546
22.40658313024618	30.50193670905403	39.90434915457752	50.60125287386611	62.516211465174564
2.119484392927592	2.5378713724358763	2.96823743967336	3.4037416498678366	3.844160702089316
5.265060895655477	6.675084572661417	8.232974682685922	9.925612064157578	11.749234713176657
4.05295311298077	4.9329495131648144	5.863902526042445	6.83191525319728	7.839350269616899
3.522370568973087	4.3608631168959935	5.26796714480695	6.230174252832956	7.248886320096099
15.65142854396548	20.659541593366203	26.398749466902867	32.79896446904451	39.87400071324383
6.425682270215626	8.309898341754032	10.431706721259758	12.778795981670502	15.338352582514387
2.451459541346459	2.913806581721091	3.3845670271594965	3.8545037990940605	4.32663300303232
3.062171873474401	3.7581782144361964	4.492909584555616	5.268044139126054	6.0812583378414455
2.5091095043792913	2.9950740472546866	3.4909101731861725	3.9895562675119915	4.490997142819772
0.9060597842569824	1.079578185518128	1.25510816956565	1.4320159377457793	1.6076703398580277
16.923122463771723	21.804670917129478	27.28267233029876	33.29572986684567	39.84781477619344
27.697660440495643	37.16371055508227	48.06406499857584	60.32720881785896	73.9685556020232
3.8675568899521826	4.61659169715889	5.385162745806091	6.156436175732032	6.933158111896202
7.243700780702024	8.938716064216575	10.761308296742712	12.688273277806909	14.719305962408464
13.98687857690631	18.356892590168847	23.352806300494294	28.915178093963434	35.03178949769622
3.2590634582044267	4.187540172027915	5.235039378877553	6.385852154672638	7.636253046226307
2.0604292779897952	2.460864199218574	2.871270842555536	3.2856441001867975	3.7047231016719806
2.4586340150987507	2.9292169825571754	3.4052566047194155	3.882192207816859	4.360259763284474
3.345817579126454	4.059818068750601	4.809801079690351	5.586137198004597	6.388732002728262
2.244951950969519	2.6646572989853716	3.095266301241377	3.525557875862445	3.955737736159295
4.494743228985051	5.784736279916658	7.245976966222836	8.853796456731997	10.604818352298754
15.65142854396548	20.659541593366203	26.398749466902867	32.79896446904451	39.87400071324383
13.11602703236874	17.354745769964406	22.258422223074493	27.743912722162783	33.81728039033913
6.289211486117833	7.631443695866988	9.035137236535672	10.49255191122826	12.000109707641023
0.9596798547630655	1.1418102729253974	1.3279850927085006	1.5145800129847005	1.7008001496142569
1.6408315914703984	1.9603549057507257	2.2885358860090976	2.620223149166337	2.9535434117637673
15.429915720217569	20.293035426440404	25.815246982941645	31.97711340012084	38.80445066087608
2.6839788074147535	3.2220692478556416	3.7767934029458887	4.342003497489019	4.9163103427943184
2.014269593994038	2.4659299985365837	2.948954430293722	3.4569998192413616	3.9836552010078683
8.395044238887401	11.09891447138122	14.209966111703746	17.68751176107362	21.52229527548908
0.5786219027515763	0.6918076726348138	0.8081752360597495	0.9255779883845773	1.0440296467629084
3.0900573575395165	3.683406199700205	4.288990359711888	4.896528046969194	5.505949634734429
4.4031879931356865	5.668391715942278	7.095394360901412	8.66142056637911	10.368962628927036
4.172325412758633	5.449749045444528	6.903370278775162	8.51282106403462	10.28528527417398
3.084691531197753	3.721436368915059	4.38555490387218	5.0687524553184975	5.768468773003996
1.59230006179973	1.9592771289132802	2.351948501860622	2.765840120426924	3.2015123475911618
6.066026227159522	8.013002257956126	10.248173227539914	12.744851294994113	15.499944016080596
10.988632454389778	14.385496246475698	18.281278668028214	22.604560974224132	27.357261803254076
7.190387866951148	9.659275393382858	12.523018476244202	15.744685577912886	19.341644509865638
1.5929487438703225	2.0427256540337684	2.543817892850225	3.0953723556587573	3.6936420097639884
2.4415382110189987	2.9106548508355052	3.3888186648239795	3.8690797684253146	4.352379887539724
3.5887993305126598	4.2699470817747045	4.96524674571153	5.659289887880333	6.353756442788563
8.839161856192097	11.749559354357114	15.104846931708982	18.85012672972811	23.00829995266387
61.883040426549435	79.95229942711994	100.3234941366393	122.67245419444828	147.23946899476434
1.9299732710130826	2.3697447296942893	2.84170347456388	3.3383243609844784	3.857144406753325
12.121691389183779	15.12431439887581	18.40661812176084	21.91936805628813	25.660095159728364
90.85683755264655	124.32640545800876	163.29530096946985	207.59878748060902	257.1390218823374
2.439935990422565	2.899714742792904	3.369288497970318	3.8438971242563733	4.31110614624472
5.29954530231983	6.723577108259456	8.297557702707538	10.007758782209391	11.853832085512114
3.0845895948909905	3.71993322697248	4.380405697551116	5.059281311283459	5.7511999390720545
1.1999777005418704	1.4280846183370928	1.6594741694201314	1.890986221998514	2.1236597891243045
3.6187678446315106	4.437162914631307	5.313138804601204	6.231144447449195	7.191506222156516
3.5801397885564294	4.293477062315813	5.028647318129559	5.775253168213633	6.533229447136254
3.6548630805016082	4.347724813420333	5.051078098059168	5.754519883557204	6.458245235657392
11.172194234111938	14.665399557592714	18.659132817645308	23.06744688400816	27.942101990143854
3.065749076134525	3.7843920593797904	4.560703797160885	5.38161214407114	6.247348334413281
2.9966156140989466	3.8107499949429724	4.715832450978704	5.704230499451783	6.769117881946069
3.9883266841736615	5.034840781714533	6.194550054316054	7.449265029944887	8.793971574998007
0.8900140327332289	1.0607714999388147	1.2336561120688245	1.406458573667464	1.579437286930738
0.9708197398971709	1.156022175955188	1.3440215180198327	1.5319496117627802	1.720404424997267
1.054695220562128	1.2567985013796088	1.460863691363226	1.6650891770494902	1.8695170393166758
3.2797614782186173	4.1404022085265755	5.087468720296801	6.110497779545414	7.211309304047881
1.1557382332263941	1.3759840666423293	1.5995282639148458	1.8223603995174982	2.0457609063611866
136.83637965310973	190.7530274963958	254.75114941337182	327.9862623624574	410.3475324069462
1.3602382092090197	1.6884091171925018	2.0444892346114583	2.4233726899047237	2.8251790590393564
17.188447370373314	22.899770965528564	29.497929652030376	36.90545356053501	45.082315538000444
7.236535673585532	9.333880842449137	11.690681682789691	14.28427538388054	17.11252597947637
14.72548267505578	19.11300464928679	24.072624649210915	29.58153982353321	35.5829461901861
12.117833036490508	15.30010946851731	18.83036597172627	22.649497207634077	26.76188868352835
8.101473358357977	10.426607377157769	13.038850432093092	15.90320127545831	19.028837014851128
15.180996531759437	19.556866118612085	24.47336826417219	29.905977494605345	35.81626860365109
1.5195152177101723	1.807496429221304	2.101287952159003	2.3955983867382082	2.689891079909691
1.924145193268854	2.290637173488131	2.6639959457253486	3.0375502518495243	3.4113082952665854
2.883590494679554	3.437219269695129	3.981832195180316	4.534190284601065	5.087706946354622
2.8614321140873042	3.6167703241333085	4.449419058260007	5.350658375375109	6.321019348655839
2.3325256734508	2.84379650859978	3.383950411457964	3.945217566061209	4.52989550469879
3.245665724289724	4.108165355984435	5.064736181609279	6.103616974829069	7.2263055076000375
1.1722672641107437	1.3986742395017098	1.629276495730964	1.8615102995310941	2.094672600420497
7.705146740388025	10.095541733754175	12.819084372497302	15.84828458000448	19.183055051923603
3.8896192674440213	4.888675152344561	5.981200771574319	7.160963371547723	8.422959168268564
17.72732082491377	23.5880370192624	30.35569901224322	37.91358195622088	46.300513717078864
4.3598592949975945	5.6515161929125055	7.109257597557425	8.733084169646812	10.500409087136852
11.514608827164846	14.894317579204758	18.717573434075362	22.934187755612147	27.541142197728632
2.1265275652167226	2.741969009925687	3.433851141037987	4.196603148591477	5.025986385198094
5.397262220258564	6.775370565879443	8.289869258196173	9.922884873282428	11.665348061446668
4.802085077162155	5.824928030711137	6.901025248077103	8.012635837614962	9.153770149913285
40.09779534735141	53.49071186332602	69.07136165400495	86.58133418508903	106.03234305654091
1.2465473895704882	1.501366860793822	1.7669556508182482	2.0385289390811523	2.315991806191932
1.6700617067435297	1.98958384847821	2.313477593691613	2.638002599834973	2.9622244767122026
11.933319853258046	15.011781472290716	18.393828187008854	22.044124138161095	25.983581957663237
38.44724971400738	52.35170461672707	68.54297966413132	86.88992621005558	107.38253729526578
5.320105409229081	6.844180626167711	8.553838938344136	10.428406725052561	12.472799680870907
38.44724971400738	52.35170461672707	68.54297966413132	86.88992621005558	107.38253729526578
3.2635539569333796	3.8820115601345893	4.509374821199314	5.137390573990219	5.76556293957498
30.79996670034232	40.43994535937252	51.470522584957216	63.74542992924161	77.26462316531948
38.44724971400738	52.35170461672707	68.54297966413132	86.88992621005558	107.38253729526578
10.591119806361903	13.850607086591896	17.57673211600777	21.711187481509143	26.256417027160172
8.680240775949862	11.241020552663052	14.12770245951924	17.308731269520507	20.792518208572513
370.54349140538255	521.3120492085582	700.566771016629	906.5102527755372	1139.6489180282472
10.663914262925704	13.9601169568735	17.68600980232291	21.85764378248272	26.428835708483604
2.238704257275544	2.747788872589319	3.2910620849172787	3.860602902034359	4.458159714940625
2.0739809861821463	2.5217014884951747	2.9947742370888335	3.4862613925066372	3.996088443181474
3.908468202215853	4.711298580311291	5.542723713897922	6.395258164244934	7.267453473829856
8.961353907590329	12.005996577343614	15.53442735755212	19.508584704523873	23.920403869409483
5.851095931125255	7.137948664286367	8.497650570755516	9.91471177243033	11.390721332299576
1.617629734250597	1.9261439402723792	2.239364295743338	2.5534778489633245	2.868284708069266
2.565832751017431	3.153655407221508	3.7809345714910068	4.440173863512345	5.1325511916721265
8.33391429444061	10.43363030156633	12.741878117064815	15.218078899745768	17.858060631459125
1.0721045698046312	1.276243701227087	1.4840615139864788	1.6920857688134652	1.8997385289511295
2.941892684917181	3.5954558156866456	4.290624589818037	5.014304997663825	5.767349194729036
4.3859436105676375	5.301743403778985	6.261233099265337	7.24779267838734	8.26164102644077
1.65815794287631	1.977288077582636	2.301900943441856	2.6275340926292	2.9543063428684158
2.662742518747835	3.48140015006751	4.413728135773086	5.445239012559666	6.5835188947806085
5.297870009671442	6.3037894788487865	7.3265478949968825	8.349413253704185	9.372539693371577
2.8463634298960367	3.3854689004249914	3.9327083843195974	4.485111868741971	5.030814551807102
2.6111369021869923	3.179147242669733	3.7806733467370552	4.405709662193908	5.054158524836478
6.059940358545593	7.283015931277634	8.551186043269347	9.842731125707196	11.157700759343415
6.8455313703385166	9.08510504372586	11.630207081873822	14.478955701361555	17.629006861633318
2.807042003681336	3.3384325310704583	3.8804058578781198	4.421803322316434	4.963336623917172
1.5116338927063653	1.8031743065934216	2.100336160321206	2.3984384563621464	2.697478146493987
2.565832751017431	3.153655407221508	3.7809345714910068	4.440173863512345	5.1325511916721265
2.972129558154722	3.8231928405251105	4.777346876982945	5.827431256423015	6.96939157622334
1.5154144135953227	1.8571913927515413	2.221009532533965	2.600544834950538	2.998506201720126
1.643238695917784	2.091163660878564	2.5888903090201434	3.130486152596779	3.7180372981932095
0.42703123022474	0.5167049321372179	0.6110859529101679	0.7084038774250228	0.8084685449768023
1.8363561220252107	2.267467075023135	2.7321359155550313	3.224693506123929	3.743520462290786
3.7564531418741303	4.8434889679114255	6.067164919569175	7.423436484126919	8.894899266416742
10.249605878878878	13.456383855026113	17.124424164394238	21.215613696512754	25.711739718650378
3.0636964438450445	3.6571725745166126	4.261891261095675	4.8717421938879335	5.486446690766498
2.91901426830629	3.690863953750097	4.546611640438203	5.474303400000227	6.4727517468362485
3.943039734325662	5.094631901763583	6.390066586870389	7.816652168494174	9.373797810819232
1.026800209769014	1.222864229717782	1.4215983110921517	1.6209238964728467	1.8196980447278517
2.1159317236274267	2.6573425675970457	3.2492050167988524	3.884969359854342	4.566997742248717
3.6999569940911807	4.810792328084105	6.063890411262723	7.456472296508182	8.978280941907276
2.793089044472312	3.3905213915029355	4.020045509163349	4.671802647275954	5.345396944050374
0.663920861930437	0.7908952088182949	0.919674161257258	1.0486080369542508	1.1774897816716958
7.378505965506371	9.754073688547466	12.491187458915798	15.539241715132608	18.912259336403814
0.8523434183801178	1.0151130637693755	1.1803687435217536	1.3457854554303288	1.510996479158097
6.051545707607954	7.445239644525722	8.932294922716636	10.502892392882277	12.158138723355538
6.701647698571707	8.31286685646006	10.061219067628349	11.91263079733623	13.88195522361472
6.263870608179557	7.4576399435019525	8.665919994411759	9.885884990823032	11.09157634815488
10.07422065262213	13.160374026782433	16.668781731901152	20.556440893784323	24.826523979231116
17.996050041839087	23.839021576641876	30.519870596372535	38.02295519882103	46.27848497836518
1.9275823722977934	2.4093669296619926	2.936664954542545	3.5015551698513057	4.103204456490592
9.90697528161617	12.979785315467916	16.523106717632878	20.442324653052875	24.77058981837608
2.91901426830629	3.690863953750097	4.546611640438203	5.474303400000227	6.4727517468362485
8.322194556991388	10.995676132393926	14.0673838369289	17.485887632237766	21.262496260396524
1.442201632329526	1.7193873076951036	2.000215561367665	2.281307430835009	2.56341759969059
7.7160510905855535	9.536602771297188	11.508094092869595	13.598622570387771	15.808833874559953
3.3087543239585444	4.375145313683889	5.609099526241742	6.988759967445237	8.514696679306043
9.972190557128384	12.87765393814029	16.15889328573237	19.75762643285105	23.694265014345746
2.6409886494201382	3.144210865443167	3.65299527115878	4.166514372180779	4.67339462348931
4.93012022266316	6.083159315160466	7.328096927821946	8.640792576245206	10.02670246745635
1.3274977709753433	1.672184855907223	2.052850280121316	2.4650847551987933	2.9033171093678756
16.843471870204603	22.447881693884213	28.968170458372153	36.28914501577293	44.412860772229
5.834856201593607	7.5640374042131855	9.523548796669537	11.673250742654954	14.048363653709988
8.330473500422258	11.13144573937751	14.380741986729781	18.027769617759507	22.076659275783793
4.473158848519477	5.849243348323612	7.4188044268709845	9.161384766073787	11.07695327653217
7.3234983314657764	9.430901953285789	11.810315595680757	14.421768998091672	17.280567909857524
4.563178016463293	5.770094320953556	7.107337566937564	8.556574884536985	10.116649588040552
1.2767407821179948	1.5203354354219352	1.767995461405974	2.0153901365063653	2.2628051822741537
1.1629429242289975	1.4292222530846543	1.7133338375556908	2.0124715384026013	2.3257288166249777
1.375908463274279	1.6429200089170692	1.9159097132364686	2.1907624274522206	2.467430921747253
3.867807454898626	4.881336164573077	6.001264127646086	7.21208941193171	8.514347504959636
3.0989969534279624	3.798993540670401	4.541003702181533	5.320321231090574	6.136371813450439
9.836166311769016	12.654372034559158	15.823646916693612	19.307763572309906	23.09975393333102
3.3270343436927465	4.164685071117223	5.0826320042157915	6.069512309081668	7.122983765854873
4.563178016463293	5.770094320953556	7.107337566937564	8.556574884536985	10.116649588040552
1.4609080527214904	1.8635419841890277	2.313257677628786	2.8043003982616366	3.3356639286242875
1.1384535972499819	1.3603689565263566	1.5877384457244654	1.8169865253488424	2.0477764117569444
3.6850104541085664	4.386397877151675	5.0959153407246855	5.809751572271409	6.5234949163126705
1.4556629017465756	1.733890740614671	2.0165664887676056	2.299173035537778	2.5817831894976866
3.4062879958092545	4.270762648337984	5.222729365371415	6.243326636401524	7.336590200385674
8.555236168924514	11.119149867993224	14.016397446169913	17.22676576848988	20.749226800219343
6.112812953989692	7.277206215543709	8.461062598663618	9.645176706638013	10.830923307985318
2.9837434351138468	3.645914537586431	4.350439076837397	5.084389255564703	5.850247213317718
7.171263492250226	9.23019265652838	11.551438948658127	14.104529272514544	16.893396565309086
3.3069119632897523	3.95671082697928	4.623300272694005	5.298348344781488	5.978945607027804
2.722807947746002	3.409936448376368	4.16293140197889	4.971444011222525	5.835645668935554
1.3993607232097782	1.6669104712473888	1.9378894853206312	2.2092070589032016	2.4805223871823667
8.15627009258594	10.301715238804103	12.675702579796575	15.243583545008065	18.007910456142085
9.190980803723408	11.995971884593908	15.201592310305433	18.746297874835122	22.637419257570752
2.5323855507815964	3.0149835139459795	3.5064861777578824	3.995235184751119	4.487148587196424
42.91067821739357	59.40699634299926	78.910043988137	101.18384584494927	126.22073907396782
15.207084073030504	20.602938171395383	26.886650997874526	33.99438175112014	41.93394302133124
50.87551559362662	68.55528898821683	89.19678159891613	112.30501717805677	138.17188648643793
2.5857131886471465	3.389601209351447	4.311433940019416	5.33509072550982	6.462777002342131
2.8559720364351904	3.7400166319582606	4.751204752638366	5.876426717083211	7.112433361834267
0.9154713404886645	1.108970033956853	1.3125195720698024	1.521853477487223	1.7373333177383674
2.769705435609627	3.4809659945120925	4.265377162801175	5.111128427655964	6.021935957037061
1.0500643611807856	1.2960767742565105	1.5641436000424824	1.8502049367878863	2.147466008580829
3.6850104541085664	4.386397877151675	5.0959153407246855	5.809751572271409	6.5234949163126705
1.474719756446396	1.7528438199831482	2.0354548111057214	2.3209304157093222	2.6040314130278484
2.7928642048920693	3.6493452920231597	4.626587218330957	5.711166136370324	6.904020095147064
14.735339923107833	18.94670735160511	23.684642455869252	28.855969826337414	34.51380550392493
6.053381373668246	7.459947779095199	8.973096394086806	10.57034370709674	12.252648949314748
5.493387791594215	6.784347701147299	8.172647936800963	9.64035874712125	11.189005100477246
12.263826192128338	16.481238721495703	21.392175125601337	26.92191477312862	33.08878653971323
4.814209639097226	6.396306011770386	8.222807325760753	10.268429148576352	12.535865540708823
15.751305582804143	21.26488079513266	27.646898547002596	34.876232270381244	42.90925923009752
1.0479967089749525	1.2658911300229356	1.4933452219987344	1.7268275835864415	1.9660625672500798
3.098725997587566	3.7533384128942746	4.438227502700643	5.142635595588978	5.870955245899554
7.770281987172314	10.27093674875051	13.129868661566588	16.323184935360903	19.83791075848902
34.69076138427024	47.648009141560514	62.92166246916253	80.30541087673325	99.76799718166907
2.7245976778549337	3.304683907081333	3.9135420946884243	4.543020897310859	5.193019538379823
3.9199451197236845	4.676116043554044	5.448200763804506	6.224488161367736	7.004954543973014
38.61869433799711	52.90572484265727	69.69251253104852	88.79096859413032	110.18623636259083
1.4379384531780168	1.7801184872675528	2.151100267967018	2.5447545024573226	2.9608877498862873
13.136218735858723	16.950991432231717	21.263736630240285	25.95247537942825	31.13551756466663
76.47560308657125	104.29260216390229	136.72849449255708	173.63440348320808	214.8655784944372
7.567317757665004	9.917175042298535	12.60158008878917	15.588633493756896	18.871852745854714
1.7116358416408737	2.040593656897385	2.374755309601342	2.7094279887402863	3.044603195269553
2.040016968176048	2.4573548720669063	2.8907367820433993	3.3341475877093485	3.7866859994098
6.213832315499197	7.863227402193486	9.69067133774263	11.667509032505908	13.797114411211002
1.494736231727847	1.8840543002502925	2.3149022391313654	2.7796693805662085	3.2794885591252183
5.834856201593607	7.5640374042131855	9.523548796669537	11.673250742654954	14.048363653709988
1.2653032044110417	1.5054178171411126	1.7504447611637466	1.9957998607104166	2.2402957418037572
0.843451600849528	1.0118395973839314	1.1860804216865295	1.3628858396404713	1.5424136901633092
7.256721075011595	8.64773918356326	10.063429621881074	11.48420291009393	12.909718180726555
3.0680596679414096	3.8761213278810844	4.767731206531968	5.73320767154017	6.772368045809644
1.6178925735670537	2.008824747770052	2.432736528934728	2.884032154635451	3.362634412092977
3.9106775692547515	5.020728134434115	6.268690392908445	7.634156957954955	9.12177994461397
8.722429133956044	11.064357226838974	13.670800879551681	16.497508676948982	19.557682462837782
15.717379782007527	20.822326498074105	26.682390849896354	33.243508141112734	40.511539431904964
1.1728192730181968	1.4605016265216662	1.775098272853444	2.111001248530787	2.468054754858305
2.1527701865451867	2.6827750066519758	3.2592916698840546	3.876009885857185	4.530211774209903
1.6233817626007152	2.0001472201788273	2.403797806299718	2.829483411850309	3.2777754493704294
1.6543901443504483	2.1133337226032682	2.6292246253801514	3.1924306997627205	3.80385602890898
6.582340734870676	8.195941764793734	9.950759329953678	11.823364969457295	13.805807594074121
1.277298526285382	1.521876955529618	1.7699322361109047	2.0179037626416867	2.266101484076415
8.8504198425697	11.649931617887997	14.839304503549972	18.393266041422677	22.31341888508961
2.5099007986672697	2.984332327940353	3.471384622663152	3.9528079807491427	4.438255643567016
0.6730793503646841	0.8054826730966412	0.9421650913994378	1.0803928839446784	1.2201042890840021
1.7141235392499827	2.0401450586504737	2.372953539159873	2.7048995673429963	3.036630639085128
1.5604069814637769	1.8572172926148633	2.160074217312697	2.4630308221249577	2.765921467436843
