0.0027862871004559427	0.0018870482053504312	0.0008187364936382352	0.0028631950452929914	0.008808809661372015
0.13606097653737095	0.017044546047799737	0.22588268534795738	0.29414474529131623	0.29941274622339364
0.005929859367778127	0.01427591005001815	0.06891499908781441	0.009297135742396578	0.17513216094614964
0.47838573647897775	0.454209391760653	0.0829595826254935	0.011385021804646794	1.6604476948956808
0.026088240658880397	0.013672399736445066	0.026251433428053386	0.14508157223396956	0.20498252747826753
4.581755457549042	8.524793174694965	7.24758378631088	7.041951798531716	16.39513830834765
0.01531807378782658	0.008236628005189409	0.02612825289726257	0.051888955000381834	0.06703298427447342
376.54967033692225	591.140945453127	477.1158902052008	223.72613511456768	962.6151259953232
0.01531807378782658	0.008236628005189409	0.02612825289726257	0.051888955000381834	0.06703298427447342
0.005941504281339048	0.0036171008851838007	0.01656872545477275	0.0228001056800215	0.02081647053018705
0.1731961696996874	0.38367221494487497	0.13199425366475545	0.04578541933816707	0.02325121428741273
1.2953509268087569	1.8866332133614043	1.0436809028825487	0.05250637214998766	0.0648882610106223
4.094969605920577	1.2429843169082673	2.7207248838950853	9.788347160079937	2.957145946283262
0.3736638651971576	0.6235678848110516	0.2717361017676953	0.11130518150973838	0.1651257484665136
0.5209274134813509	0.9850423716902855	0.23299790014929408	0.014999122238732945	0.000606994053614309
0.037695387241631635	0.01522804565209071	0.07083602641095578	0.14257007420845152	0.05758920950523352
0.5529089849824144	0.8878149592354273	0.6056179232976531	0.14319458699294077	0.03625237671217261
0.0842420424118504	0.11953162743902725	0.07655970661916377	0.1760186084582729	0.5620411750146254
9.960933791009213	13.548988327332125	14.980320501583954	6.888643006058263	14.24410086824248
0.23972043833610338	0.5886439593814686	1.0179520615695408	0.7291250954763395	0.9172410887010833
0.0010191224686328453	0.006347516832768209	0.008960020258803028	0.00698459487421749	0.009443615762769727
43.53632864377668	31.625023987790314	7.904926121993353	1.927905227144922	2.18493348540721
2.524113195421466	1.5709226291632838	4.277439438409729	2.612374936479352	1.5563582212175762
0.03512416014151377	0.057669487386459155	0.17095060455551436	0.48588010098146495	0.3526650489328545
0.2006807918526311	0.07911550546508216	0.21317974463696282	0.03864464745650505	0.15159683333315596
