0.026206814158708694	1.6934887950392113e-5	0.8842729758035295	0.6712490065279282	0.9090970326022654
0.06322126633157503	1.6742104497519963	2.565574422092156	3.5879326806678074	4.006707182211838
0.1253541514421421	1.5350981695933812	2.3653396968355955	1.6770599563433524	3.0023918035640706
0.5764332466902116	0.02637566041906166	2.4425141199303932	2.139277666801757	3.0347891473342843
0.0031931358606694616	0.12986448125007974	0.8386576777057219	0.7296335543163022	0.00035108788167985037
5.502591107980499	6.919848744347981	8.10757246451777	10.960167893411356	12.973870541517421
0.44320227296780734	1.4507719870850282	2.8425425134841507	3.3046611709549203	2.5663222730785553
57.76061176996791	38.2462104413618	24.18159081804084	159.182263156847	177.3564519337894
0.44320227296780734	1.4507719870850282	2.8425425134841507	3.3046611709549203	2.5663222730785553
0.07569512122984491	0.5179570827304438	0.5999119295498329	1.8713172362674573	2.1732388808553775
0.8021727185014156	2.851974571810252	3.29736681421704	3.681409356328751	1.0339982352492643
1.1041310650650005	1.278537325118838	2.077243885548521	2.336397463925479	3.1278272365957163
0.0019622099373396433	1.3234320941716733	5.468879937059285	0.004058262456806435	8.935223650062444
0.7022740623816071	0.003269869466385522	2.6798696725809945	0.014022822529491061	1.8431715889539355
1.6337512894503543	2.0485385045099984	2.2916534002842717	2.6230284739512046	3.3997507414821277
2.6583035242485528e-5	1.3597921401270203	3.1618814562460753	0.0003371710486753231	1.8243128874496275
0.2289468878227269	0.17854025086270084	0.8207470116195602	0.9319910827091624	0.9170367830209843
0.05655817902015882	0.004526723421857262	1.3190162018901006	0.269283544397623	0.002000631995500995
3.1735238336704685	6.311364273206984	5.6630497530131505	8.690714374353108	12.088421236692472
0.5094078958140232	1.0013247114337847	1.9892223660735169	2.0624634707742318	0.17024972630541854
0.3507071903037294	1.0543385932757776	1.6283445445450213	1.6823561438158159	0.0009183362398175071
9.324121589526735	8.984124181605102	10.380728880495164	12.233777061045393	44.36811444935604
0.03939916936436212	5.818052147706188	7.352855161983011	8.560911496231135	6.060574693109205
0.058002075622921805	0.18906299851981187	1.1010392113707106	0.15587498363151883	0.011522053194827261
0.11310193572374234	0.646654809518234	1.502678499685496	1.4843697900927166	1.2127732132894569
4.29385111100825	11.940818951331599	13.663381401385847	17.343071221444074	16.656605271601993
0.11352563770268187	0.0008299288060236742	1.9203795399768395	1.0956177467657113	0.03821926358085315
5.285392081205201	7.014673373576315	5.58640544221614	6.3524015350731515	13.278690116538495
0.44320227296780734	1.4507719870850282	2.8425425134841507	3.3046611709549203	2.5663222730785553
0.003349467288775305	0.5079544700066063	1.0870114923998726	1.243708803396625	0.18466593729915085
0.2405933579572119	0.013968163826383094	2.653974539110516	2.841590691643147	2.653795467847436
0.020959999329532734	1.1878935215871147	1.3870122026671952	1.5155374104294244	0.0024883289554795507
0.004671628164520083	0.8834387688968713	2.5526701613910694	2.579094551148162	0.9902537319718059
0.06704251539402968	3.040566562127831	7.524956977398538	8.422207052116265	6.93728829637353
0.23531518870413526	2.4229423891944433	3.5175529719268614	4.246971313223096	4.8319185307034
0.11310193572374234	0.646654809518234	1.502678499685496	1.4843697900927166	1.2127732132894569
0.07879211207255808	3.644989846399273	4.953378127824325	4.364556449685147	0.470471091682317
0.956127007219262	0.6329315009394456	2.668555625243841	3.041542436501535	3.546734732286209
0.004671628164520083	0.8834387688968713	2.5526701613910694	2.579094551148162	0.9902537319718059
0.2678900893074871	0.9898891923879919	1.5119690288899839	1.14163100326249	1.93231496335904
0.8033372466787988	0.3560106306539066	1.5374251619207824	1.377927599139854	1.9666316786312217
0.00017267125466930594	0.22200488747536673	1.5550275078651086	1.1432066114901571	0.00038225625892938437
3.105476566981983e-5	0.0031552612244304464	1.6026260365711278	1.3149732155254847	0.0015579724546780584
2.0182988330358445	0.028018010947883747	4.374691368456089	7.2056119266322565	0.012812141788742655
0.0006736232280066124	2.2446247225355647e-5	2.3503997947052335	0.8816371270468201	0.8450393739335634
0.12002544735984502	0.8408177851623037	1.65454497787346	2.4942476049630264	2.4063613086526856
0.4399852734025526	2.250689690564908	2.6065259961988883	2.9503030199893723	3.343419557653557
1.2564973844680742e-5	0.00046901289741752575	0.6455397239729941	0.3093871304507386	0.006879654114067636
0.11310193572374234	0.646654809518234	1.502678499685496	1.4843697900927166	1.2127732132894569
0.24974906223398022	0.6504967871129357	3.83122507764768	2.0859447098907244	4.650148956887145
0.3470995528151573	0.8407436006684926	1.9214327610782924	2.3135333849150013	2.511485502296514
0.7630159904023962	0.9528095619444009	2.190103537336709	1.1046784786288997	0.14541224589741006
0.3470995528151573	0.8407436006684926	1.9214327610782924	2.3135333849150013	2.511485502296514
5.285392081205201	7.014673373576315	5.58640544221614	6.3524015350731515	13.278690116538495
6.488116960455686	3.7760819203159786	6.531772033218009	13.05237425588975	17.870585241680633
1.9220999748326182	1.8091817216394286	2.7393342258643276	3.207915265700823	4.621651123995813
3.650815406479864	4.693746081699153	4.283136709244092	4.7254285261855005	8.221265326277162
0.4617802441418105	0.7653306430319086	5.635638577541204	2.2902736645364685	4.648494253201303
0.36421835979693423	1.8990595646893533	2.1912906529528624	2.5311111550190017	2.1369768104925915
1.8062705258109741	1.4268539999944185	2.5424641876018708	2.888138053576579	3.146706575659145
6.035959308477741	6.909303613130128	8.391925097294923	9.345229613219654	10.792432207902209
0.584638029398167	0.7944712925764316	0.40143220025524473	1.8841535281104949	2.146410695866384
0.07569512122984491	0.5179570827304438	0.5999119295498329	1.8713172362674573	2.1732388808553775
1.0651069393160486	1.1901734988921784	1.9440824014552316	2.2380318068522214	0.09120894975457206
8.233276332156692	6.641611899150485	7.707902625393308	8.772362383097146	22.99938002748556
0.4312760834777042	0.7824336406093028	2.3098973151531617	2.8390402268055697	2.0178270222165073
0.3352686345462191	1.2525259102482333	1.8374311283801021	2.0019447215378494	1.7833691341523052
6.129978043111484	6.610054243296151	10.015111092888864	12.472625148702269	11.63371687079995
0.2405933579572119	0.013968163826383094	2.653974539110516	2.841590691643147	2.653795467847436
8.756919629813699e-6	0.7848124594036417	2.5228408575258543	1.026311366651423	0.08316688273959064
0.3810919734575658	2.913250207638394	3.3327727004985133	3.892421991924415	4.2481756526812
0.04743516266949842	0.2105519861671542	0.7180044557109216	0.8274447066903877	0.48842579546827364
1.9220999748326182	1.8091817216394286	2.7393342258643276	3.207915265700823	4.621651123995813
0.0011705767410985885	0.04697602876862595	1.5823716767334306	0.13695187781550383	0.8967518852047421
0.05915465571822786	0.0009369601920061528	0.7550492250633373	0.00013957840032747577	0.3266133601990422
0.050245445834963036	0.03488165925138823	1.5429349535290338	1.5208785367678965	0.26997051814943746
0.0002850017694005701	0.0022179113422392013	0.5987973076797304	0.4296807953779499	1.0362744030119717
0.15668833387680173	0.4993547245239351	0.9567846442323352	0.24092359174444988	0.0228855307006092
5.0840462042523145	6.8282266141488	6.0766111584060205	11.11432701161065	7.709331092929487
0.0026311713682251026	0.00014774357870295915	1.374562932953473	1.2306006115103625	0.6898302207580922
0.06850761448819005	0.8039989313642577	0.9812366083618036	1.528899913839342	0.1449725936555353
5.84021795724332	9.537157853746802	7.213497433891684	8.749578922444833	19.244317681905983
0.2066820210152222	8.7021713861259	5.0913869305081105	9.350871285419352	6.222157049358263
0.42639364777816485	1.7650268276731125	2.051577999844176	2.286380431094189	2.7936536602166204
1.6337512894503543	2.0485385045099984	2.2916534002842717	2.6230284739512046	3.3997507414821277
0.0008206183301311055	0.05222308624798939	1.060659206517829	1.468604377320931	1.6972612376125524
0.44320227296780734	1.4507719870850282	2.8425425134841507	3.3046611709549203	2.5663222730785553
0.11385230487997532	0.4385612612993812	1.1284877464476328	1.2870701561687758	0.4266847444574401
0.12402936684104456	0.037939522849719576	0.715461707647783	0.8219360378565569	0.5675432839177955
0.7891112866753718	0.9620091779778226	1.436196402092429	1.6521629124313013	1.9621497804100134
0.1258256859969152	6.420338274549344e-5	0.7915144128308127	0.1830297292361387	0.12505646411915192
0.0019698153426480694	0.2737767209608364	1.2763060614674515	0.6016881835737206	0.4869376192255555
0.49688457372284306	2.1818668958573624	2.564154692108805	2.9063803194389743	1.391217787352284
0.0008206183301311055	0.05222308624798939	1.060659206517829	1.468604377320931	1.6972612376125524
1.0838976140525154	1.5576541150805887	1.815852320168892	2.1895936162804106	2.6757128755017496
0.30198368349603133	0.03203686998712972	5.782138661310844	4.965300222059868	1.4604516282367868
0.0005879355134636823	3.527062317041226	4.300088937924588	5.233403784366131	0.715121345995537
0.16792274177884517	0.6056679352624899	0.9970705266225816	1.5891842318756366	0.10797176959504151
0.0008047814271454915	0.0026112001145382185	0.40825686728535515	0.20041509670490668	0.007053312177791335
0.15237731339463498	0.07419895722461334	1.050026528197728	1.1864117291910108	0.7624103305153793
0.4312760834777042	0.7824336406093028	2.3098973151531617	2.8390402268055697	2.0178270222165073
