0.19956785462149848	0.18952123748967306	7.708796575163644	5.787494488776535	1.6542844609755576
0.2983764359659431	0.26052582744436914	9.487250310097046	4.73053208945733	0.34057337790285436
0.06918726994855329	0.012771152899419002	17.566167326742406	6.0766587949785755	0.4656562359100486
0.007151542083584891	0.30114402850610195	5.638689136539639	2.615833257742257	0.00019381223647533838
2.7051674776532423e-5	0.00025905518438932874	5.65336784678506	2.2617604660847213	6.785029917315409e-5
0.029356564746477253	0.013691095540728466	9.55456881354831	3.5655436703010657	0.007311787075992378
0.17591099233902718	0.027525320800128827	8.157399004915098	3.470758735803456	0.965889523152164
0.07174646232280912	0.0022245807503451487	23.33153339378142	16.04702757155602	2.4880695787473304
0.024008952692208263	0.03404083769685915	7.220034139642064	3.160345236403476	0.10912414233029019
0.29356888220722654	0.44733291123087787	55.29501453586753	16.120936139485188	0.7481212484379804
0.0948982177507156	5.766860071790737	14.283914802559623	5.407926922354213	0.000913726821892741
0.00205514737758186	0.07136143168433849	3.8362062256865928	3.122812623018395	0.6418370535809814
0.24624018330847253	0.009869395260506878	4.212407741335395	1.7149207958493629	1.3119298851588201
0.058554502094879744	0.5962819481088063	0.3061506596718011	88.34650836652689	47.688651918747766
0.05703190704944517	0.030000034671420636	10.70567019308947	6.29224040854488	0.5624957264019241
