0.022447471259309012	0.010123375316855428	1.3050349948032678	2.4833961246702563	0.6641192261777372
0.00041183080426114923	0.0002886484168798317	0.40632902361173395	0.17718356409375385	0.0008295323509244879
0.0013473942493379516	9.023180970723052e-5	6.308116221420756	1.9069816447038925	0.03884347126089143
3.112523173218061e-5	0.04481907964988185	4.518596723350392	2.1269886888273173	1.802120346934977e-8
3.7547674243846164e-10	4.4774593147193324e-8	7.011722069038569	2.559468648929773	3.188446865583288e-9
0.00024495029439838015	9.890200335102293e-5	5.778507549952189	2.193530574791638	1.1831110203287806e-5
0.022396728922316103	0.0003575076616348322	4.775613809886771	1.9066541948147844	0.23271585638384246
0.004824610639059101	4.2669313974204155e-6	11.359207286429603	12.945794714776236	1.618952505959522
2.5458037278582383e-6	1.7899490762113798e-6	0.0811133149300902	0.0455371713420352	3.009116014503618e-5
0.032338844727397564	0.026562180435230415	23.355546076146407	23.801111470297844	0.3909160033031601
0.003144445961621452	2.075840614327095	5.8523815055285775	2.260672855392573	2.2151403134993892e-7
2.0021175239616732e-11	3.11466966289663e-8	0.00010628162493048836	5.603294133253121e-5	5.91003141078179e-6
0.0006999498923316784	4.3448737528280654e-7	0.0990704936232542	0.030453092767218998	0.009480325252654414
0.0011729202881963392	0.06635408220634785	0.03764357192343365	34.99568020723713	19.208591779269774
4.206297451394125e-5	2.2886409919406694e-5	1.2105108582738924	0.6489935835479986	0.00906644624536306
