0.19699710156423758	0.18719566877596522	5.60539837353599	4.467950792523171	1.5044212605106173
0.2978749982548128	0.2602162200076517	8.991816496817071	4.55422132444399	0.33974400903447843
0.06634661626473638	0.012581453800405236	4.148589115452479	2.064033926087508	0.383603353133582
0.007132231584272922	0.2733375640257456	2.835452739812245	1.314264986482584	0.00019380068810966636
2.7051574596494878e-5	0.0002590388785143451	3.0982256604968788	1.3297979992332356	6.784898376425951e-5
0.029135014159832058	0.013613281313468424	4.325595300066105	1.8471314717887515	0.0073013460054344006
0.15246189479941918	0.027150544221478994	3.1511070239664543	1.474481130800827	0.721933876764241
0.07008390610441667	0.002223438760753821	7.493300486074154	6.426802761919876	1.6854965076654462
0.024007968271536177	0.034039307751230805	7.1491688199879375	3.1429405052711963	0.1091083410289875
0.28419805899167694	0.42560401546286425	17.297917171386292	7.75903124664577	0.6890459757993915
0.08971584653547439	2.3456676734697055	4.646099101325136	1.699474892685278	0.0009133573170882523
0.00205514735539291	0.07136140084510219	3.8361006128274004	3.1227576798853023	0.6418312745823879
0.24549917744767774	0.009868897689051418	4.098499162603041	1.6826840736286415	1.3010310855154579
0.055916193718829284	0.4470479318038762	0.22254161231855527	9.628896082024335	5.025139451258107
0.056976980044004276	0.029974380300319778	9.122350713153583	5.560671327761142	0.5523601337595474
