2.325189983362591	1.1358027326179485	4.458835053822894	13.755538011642015	10.81330590524258
4.8619382363843116	3.394903243361221	9.917923121842135	21.808629105729885	15.870533520313387
0.9541908700545821	0.3969851190278793	5.075155699541624	15.809977707628352	6.340113324629094
6.149015461020546	4.725900928310864	15.801441510359608	35.01654807370747	26.084213053529673
2.9795669287239015	1.4403944385802534	28.46602729174396	40.85900077341445	17.937541108746082
2.2080431906257902	1.1202584933746755	11.739995159399916	25.78877515688252	12.627173537628513
3.430318924040674	2.006045634832481	8.73489342597608	22.499462519332617	14.079728052873278
6.099197201679752	2.649095851047892	14.739978368220061	57.655762989479086	39.59651426099116
3.7362754659448196	2.1886833206112533	9.56669140184087	19.04568978228241	12.773961620135314
13.977149061608483	7.621773920173069	29.275996372641373	146.23382049845048	88.66318954429407
6.6777101919146205	7.2032719782640795	21.816336471089727	40.886637571965565	30.120616261528998
2.51811860147176	1.408887490246077	4.693923963040206	10.346620805984164	8.85460346087332
1.8494504315814007	0.880935533218209	4.025420634044345	7.289274695297904	4.895157308856162
94.37215724661772	82.14896482399084	72.54881924046087	83.25173945091849	307.27111928786474
10.813399245669494	8.130242140421695	13.977577561588882	33.34902416633079	30.722549363863944
