0.05138798966044053	0.00024830818345362695	1.6493063571489563	1.2510202360634577	1.6977796757724037
0.29818806452683777	1.3540668480926006	2.3696978270887903	4.05583796280538	3.959093614482742
0.5250001430256969	2.053023853916727	4.136835653475616	2.055587335219944	5.264639371111374
0.7879765787068607	0.024340153318807088	4.273680971874792	2.302950013565538	3.2573712299271183
0.0058256313712375645	0.2366156383185534	1.5287831383673862	1.3260484946375577	0.0014343704715851719
3.985056405698482	3.992207227285162	6.20254692153564	7.1266052515228955	6.756337821044616
0.5973627346248297	1.9238748591220007	3.7636993949544886	4.273183946568882	3.165346598707322
11.253041284423427	5.595958888121502	44.48836601089526	31.427632316543583	22.24582500251271
0.5973627346248297	1.9238748591220007	3.7636993949544886	4.273183946568882	3.165346598707322
0.13795924223392045	0.8157884220386382	0.941394424377357	3.139073171918629	3.660083610150943
0.6507198103415267	5.244171667444852	6.088308898664695	6.79390593308618	1.7527866384186823
1.0006050224010121	1.093156685571954	3.4232920274676135	3.8262314198625074	3.2145597690738255
0.10732692928807205	1.0203248241262743	4.657977316194909	0.14583084842142122	6.9707145348034105
0.9445152237770515	0.10364924537657128	4.962676151553922	0.5347447348695284	2.058524537798213
1.7202126595901017	2.0030423621697913	3.6165310334239105	4.323929160349899	4.241543233209343
0.0021045318248428964	2.44672629387379	5.748873932207214	0.008030920145925456	3.249639219766453
0.31572919144189454	0.2189052707546877	1.4613742239902743	1.685758082350461	1.4453024804846504
0.07640261645422804	0.012925449184300076	2.4180101285382434	0.5247785840145741	0.03250912772177902
2.2661691979951857	4.1307877863278994	10.629466798659946	9.433446200387811	8.28850465651559
0.6299286437954135	1.3971194043154558	3.6441885946060184	3.6115093020465334	0.57622909769869
0.6375994137403962	1.9493993791437698	3.033154120037463	3.1346737047364397	0.016248789456050624
2.7184043172717685	15.548592149584142	18.800937029328786	20.641867182808824	15.619264953472896
0.21131356088309053	6.956449603943132	13.69121036914339	16.216134762978655	4.5738592788376105
0.07325600603796796	0.2394981629621455	1.691707715457291	0.3006175661912107	0.02581691382403589
0.22345657598329138	0.6332628134201688	2.6717449959151134	2.4357136754551125	1.5112142408037055
4.350097226685016	19.386955157377592	21.930963659278692	29.14395370469127	24.033189726817376
0.17471569056752737	0.0016953774376097092	2.847243515419516	1.5688637468080893	0.0562230711166905
3.910311371874919	4.599098491542279	9.236643787848047	10.542249300588546	8.353471164475346
0.5973627346248297	1.9238748591220007	3.7636993949544886	4.273183946568882	3.165346598707322
0.017789664004329044	0.7944995761576401	2.0043255807604585	2.298793311663348	0.46382060742797937
0.30809188069445403	0.009437444422632033	2.6791849486539947	2.5057368398125037	1.8438617466189149
0.031974146313940334	2.1803405052233638	2.5606872432362318	2.797237048684562	0.11880729734840365
0.01011662239247789	1.5028418991727481	4.421981849178696	4.422781261881676	1.6402569169263388
