0.05207852423364264	0.0002520734923446907	1.6518362787485186	1.2587260422263717	1.7053441862322574
0.6218208805074171	2.6228736456283315	4.255349780328333	5.930358120946796	6.772379011843947
0.8479827201898795	2.5253302648686473	4.137353107537919	3.2811943388880707	5.265796253450134
1.814274081794599	0.0810627589661579	4.2738609046596086	4.8246222447305405	5.253558593528685
0.005981816425907074	0.24404707109997473	1.5799126699688817	1.3777603704752588	0.0014973518770943811
12.316347365266205	15.531796128461796	17.21021253496838	24.367273848363464	29.63106082014545
0.7103425809896725	2.3134096083022633	4.545888832439503	5.282973428804145	4.090338330162064
167.66750538289256	150.46300206981857	45.1692006881627	359.9768763063904	447.15423626057725
0.7103425809896725	2.3134096083022633	4.545888832439503	5.282973428804145	4.090338330162064
0.15001110441515703	0.877785123762573	1.0243897347402224	3.2138187557205	3.7460465208925577
1.4037885602347617	5.244867836420893	6.089303327682255	6.809059884361521	4.683588781432099
2.126715717579787	2.8267220115843643	3.427558094439185	3.8876230492895925	5.87272707912004
0.2008227854082387	2.2884614775503715	9.577651850843582	0.35232146688539506	15.612587387640042
1.3315754972455245	0.18180826219964338	4.967851004813056	0.8575244717189848	3.262633676444523
3.269829577590734	3.6858751937599106	3.7437141215533067	4.323933667357194	5.795190106717893
0.0021627884491751542	2.5195342150050264	5.879393471859271	0.008360216513183647	3.3979476893163763
0.5230214927896745	0.42024635498055374	1.4627919059445547	1.6869726591893175	1.876321301500062
0.10015681692868124	0.01798872949935007	2.467499143234914	0.713122688157479	0.050879106902110914
10.59344261212523	11.970332094427606	10.629813246932738	16.89664049360077	27.142437761513925
0.908245529653346	1.8660172906396306	3.7483823540663224	3.944555964238855	1.0773415029247242
0.6480650267875061	1.960798578356669	3.039088267594943	3.1466614992105226	0.016722788084335756
24.962140173756506	16.033672262241726	18.803681972960092	22.113211398554135	97.85151969837115
0.6589445664370687	10.660312643425348	13.930319947308966	16.294292634380447	14.567722741304491
0.10062300297240577	0.3359749598712548	1.9699118058977392	0.4515995483672822	0.043030306137022196
0.44093187889567603	1.024920260026266	2.671771706832515	2.6778942077779946	2.616631516261
6.9896671517689635	19.91190113558116	22.83374615117283	29.18633673180729	27.616668874396304
0.2103037138801617	0.002095600600815965	3.5751204916075605	2.0499721734831984	0.07632943341947332
9.833890687131074	13.633118380792293	9.241209766946726	10.544378524421596	23.63508449694379
0.7103425809896725	2.3134096083022633	4.545888832439503	5.282973428804145	4.090338330162064
0.023437320699783975	0.8854417742495073	2.0045056852395327	2.298833519866966	0.6220223931869292
0.9057751334066879	0.03130317737870022	4.275556445625576	5.537697655805809	5.555007676286357
0.03715244131341327	2.1840880220189067	2.5648190202507357	2.807947354455143	0.13709673752004584
0.010837917658762679	1.611441415662552	4.67813483468538	4.738390754220672	1.8253610894016052
0.582639800342944	5.300984044586265	13.85248317418027	15.5374426197988	13.33923586709967
1.7987707558050152	4.146136482966585	6.367875323744845	7.771860867865782	8.861576504999164
0.44093187889567603	1.024920260026266	2.671771706832515	2.6778942077779946	2.616631516261
0.24034152644671097	6.726018699008572	9.501684484425912	15.051289447014026	1.4933809370305122
2.402080004656873	1.0890630709095104	4.360174457295539	5.06835817042119	5.915385742005004
0.010837917658762679	1.611441415662552	4.67813483468538	4.738390754220672	1.8253610894016052
0.8956557901459575	1.6453462457949728	2.698908851515154	2.302807921305481	3.459744927096929
1.6348710451749109	0.9523872226088663	2.6174164572291954	2.970059012187486	3.3708611209892148
0.0003283143655689992	0.3993598622246969	2.9192764453103845	2.176035772412224	0.13737079942712843
7.081831873130647e-5	0.005941397417188255	3.0369055271250116	2.498619873477848	0.011220410137743947
3.788688411761999	0.07929704796333367	8.283493719061983	13.713105296931127	0.12088231708411933
0.001623380447201822	4.4469557080630856e-5	4.324245341974866	1.626218328120179	1.5595267757712392
0.5766029960815688	1.3136818494422422	2.70905770094721	4.223927102221677	4.076870801142807
1.0388692490861418	4.195457589564744	4.876830778952752	5.531456060901646	8.400615896654518
8.302670730065853e-5	0.0008796257911612886	1.225998478717921	0.5940217591369963	0.018502203697094165
0.44093187889567603	1.024920260026266	2.671771706832515	2.6778942077779946	2.616631516261
1.7757257071592902	1.1055707110951252	7.049625679052094	5.996095404883986	8.349903114626747
1.1406608612894296	1.4670489176984747	3.5775807031178566	4.322901471796639	5.827941988845283
1.2937602330078402	2.064039050019136	4.096527353914552	3.7506217889284947	0.34647241653829414
1.1406608612894296	1.4670489176984747	3.5775807031178566	4.322901471796639	5.827941988845283
9.833890687131074	13.633118380792293	9.241209766946726	10.544378524421596	23.63508449694379
16.8060169958902	11.603733967210315	11.370064468331195	24.144002326342118	40.12917378612296
3.833932003629895	3.9112088206847786	4.231822846853185	5.090272752265766	8.045561529917645
6.564603718112946	8.19366337025495	6.3441035971318325	7.082046525475884	12.746164382635389
0.8450964788326666	1.3998315723802284	10.346796674317702	4.213345437036866	8.557329360319228
1.0122791788627943	3.4021603999707795	3.9607594110360487	4.5843354672472465	4.66069053881976
2.709498327106214	2.6241332133613935	3.8275025240656935	4.354450944625571	4.74825038824603
10.552149494385057	12.053065274856069	14.8364187150924	16.534115645367983	18.92221983099066
1.3854691420381857	1.209322514946632	1.1559277122464098	3.110765346119536	3.5743636531128593
0.15001110441515703	0.877785123762573	1.0243897347402224	3.2138187557205	3.7460465208925577
1.8809116823316343	2.1207254343266757	3.4738145152525557	4.007949265175071	0.23946836664617002
22.13498225552585	11.391574423749294	13.421207184179742	15.311277217905005	43.02019202565025
0.8835425120567146	1.7366672439811417	4.114433001061896	5.7315862343002175	5.938598577263164
0.8264874566132079	1.9836425297773042	3.127196264780451	3.41313697422852	3.607318039894051
12.390004967820557	14.07265857946818	17.647339943857194	22.850103902598967	20.002829896112534
0.9057751334066879	0.03130317737870022	4.275556445625576	5.537697655805809	5.555007676286357
0.00016408030341572347	1.4725784756294988	4.754592882405022	1.941077419210941	0.16042735131181166
1.6351855101700654	4.972059286999882	5.72769760425882	6.704481872277841	7.368243291310784
0.18429266225311455	0.3327270302026498	1.3217635777578545	1.5342860420119495	1.1498613314122617
3.833932003629895	3.9112088206847786	4.231822846853185	5.090272752265766	8.045561529917645
0.04612407044721167	0.08544996193936927	2.9857419750344687	0.4374685318321927	1.669781428172511
0.11252632180692754	0.002006538050493347	1.4395569030338975	0.0031500303326844276	0.6243300620869905
0.10560685684971205	0.06982327103074808	2.9132359525061142	2.895159782849029	0.7313611274865432
0.07187418404136428	0.003891222175751662	1.090895039945507	0.8147286982698887	1.9280587760698336
0.2571111036440047	0.8864216820585116	1.7970473958993949	0.854501166984074	0.12629833101388074
11.709584273881871	12.037878384660173	10.638085385570369	25.386408777220957	13.524874247357534
0.03707513815755065	0.0005420532658933169	2.572833377115453	2.317404149062899	1.3384756675238005
0.10596657904378963	1.3156907754631317	1.70105491450028	2.6691754471613356	0.9212070728162124
10.289379897161693	19.180218542166976	12.241244303471657	14.891915557761147	44.625678434079504
0.366971639090225	15.24658218339057	16.358968753094768	17.028581072772646	26.740277808250077
0.9686726336034726	2.9412794732631875	3.4687377784138134	3.8672436839095865	5.74823986107008
3.269829577590734	3.6858751937599106	3.7437141215533067	4.323933667357194	5.795190106717893
0.004828939270152209	0.0821245188203557	1.678719211715383	2.328849941320548	2.694966172640405
0.7103425809896725	2.3134096083022633	4.545888832439503	5.282973428804145	4.090338330162064
0.25444930544912187	0.7874909329687136	2.1551174398319217	2.4711235056905587	1.3246808421875422
0.2915501353486439	0.11623391245900493	1.265955247142882	1.4694331268300977	1.2500818464504326
1.8017345459781964	1.9997029353146931	2.531003649963129	2.9778647790656696	3.7473145870453894
