0.932424916490394	0.6233073162545896	13.92966704673315	10.185162427100945	4.619362220842907
2.67651551906987	1.8292454025644362	18.980841997911124	12.493868151420257	7.505016882223088
0.33009576439335375	0.12906591904028172	35.17062271026279	5.05956061602928	1.7921905603418786
3.502932305577293	3.357131482197176	28.704351706387023	19.781822561175296	13.045311374832359
2.0649171624295612	1.0206174752403303	47.90849709902402	29.046502191067678	11.344448787790016
1.1129384003976162	0.5756267014289748	32.573202035442556	12.41606795556728	5.188204201541322
1.601176845262629	0.9768297971980933	25.85231073757144	9.673792771982983	7.036537129105455
2.1679122832468605	1.0103738234858426	60.100421905578735	36.92784692844385	12.54691474859926
2.0579036754058717	1.250175343401032	16.32659363274764	12.022689867501898	7.171700027762534
4.382262821794895	3.0751083016649634	126.00831163331358	40.03414820128922	20.291879157231783
2.3655423750823217	14.165651127438144	31.784325562052405	11.719217099959572	7.854044154125313
1.3010457866467726	0.8282580009030064	8.0948731397843	8.312376986454122	4.8413374181322055
0.9819064300183911	0.42506000858463255	8.23354410753673	4.25361176603746	4.182383078156196
25.304967766843404	23.200037126247093	20.293726162028346	196.30797956756328	71.1016491022525
5.3146496441127615	3.986285547314838	24.014462065837378	18.23571558489553	14.277010312788768
