0.8868267048192644	0.6033817731821787	8.809511839211337	7.032206274762042	3.760603921459431
2.6646268862524574	1.8250414407137958	17.33929770441827	12.129876254899939	7.383453440350549
0.31475805971380594	0.1266963035554784	6.150380108528558	2.8353202120534857	1.402308121592895
2.6697325808193186	2.7041935561708033	9.30779033245991	9.215056997889409	7.097318384422955
1.6922758076384539	0.9134601863501076	12.090091625456266	11.571606654263492	6.2672526676511575
0.9925435630655425	0.5415281841443106	9.393757822374962	6.4840600888068005	3.5055937289558092
1.383942422599372	0.8961280034269111	6.681737282339027	4.837222652403339	4.348719093557792
1.834557520221024	0.9260852512880897	13.335485370057082	12.704869228415289	7.177692753257932
2.0546596693091117	1.2491037027895313	16.001000471684673	11.900068456936674	7.13166379162893
3.5426538890340784	2.7122034327467994	28.974876879183338	16.19271843663444	11.109575168235567
1.9737181010246292	5.1323001725414645	9.19732954627319	6.526680880265824	5.01138938385504
1.3010428970648287	0.8282570960425384	8.094443237979192	8.31221477050081	4.841296582540469
0.9801464989419126	0.42475278282055895	7.835317185922242	4.196266963857257	4.134479414472781
10.619529577393429	10.393511342292888	9.55032347128559	22.856408306497038	19.55358502650312
5.192474029276815	3.917125465089384	19.046035403199156	16.720654982629863	13.416710702399463
