1.3797322179794027	0.6577197828050197	0.44172581738010486	6.23475947253474	5.111251500685299
2.4405189089979373	1.8114748463061305	1.2308636419450987	13.011953872040074	8.249225132423039
0.5726763970965849	0.2610538414671214	0.10635801644798754	4.507377693347934	2.317260508755911
1.3561281197873616	1.0238814550951933	1.1938781847702953	5.15136175559769	3.6292235009967513
0.5975985769403491	0.322260387731352	0.17386375898618217	4.161735845348418	2.2132800281090086
0.8110969749695411	0.4689259072538993	0.25119841213187544	5.759387218228893	3.0358098566870217
1.3584458695188886	0.8141943477285886	0.5296403927909694	4.748401728793354	2.8975099869365706
2.460894732792746	1.2383775615987893	0.6295780337521335	9.793675197169085	8.944239948354925
1.6963264031789873	0.9669020681380546	0.6048074949982325	10.13386397921771	5.688964306388279
5.034881128189371	3.2429930262743984	2.4671108223368683	25.662451052431226	15.18833345720601
2.3077750744999466	1.8288217098016841	4.958830622672885	8.984643856042453	6.316464492328779
1.2375109937646316	0.6546503192869879	0.43769640707981566	5.176984072471874	4.656966262121419
1.1084025780719857	0.4646440122648498	0.2023543226483976	4.597687388603836	2.0086288949371727
8.989595140892904	8.390648612052615	8.416435551919447	7.6336988795996215	22.77128151902076
5.066671302564694	3.8977922336136674	2.93346488149782	16.696340973005782	13.5442980037613
