1.4935832777637073	0.6826034912543517	0.45223851807013943	8.752575164461016	6.7380258039123
2.4556726542281684	1.817112878039346	1.2328904674614818	13.53424019479552	8.428778739569687
0.6359049859173449	0.27175600157700375	0.10808875485223383	12.812157580955985	3.768076730747515
1.6657284630336102	1.1960453566651452	1.329366246037184	9.16047224041504	5.83918574184636
0.6470364357762716	0.33647677370859147	0.17795395005099218	6.481591002099816	2.886862186085967
0.9087203018379874	0.4967979695875593	0.2591221298062806	10.613406567100704	4.411314818391192
1.5958399183043084	0.9007385159091997	0.5613363009279431	10.041250433275238	4.817172747207444
3.1079171202919427	1.4020060794746103	0.6715751928157355	28.098031627905222	18.647976868711044
1.6987987263114859	0.9677126084810336	0.6050776203068927	10.227403329502385	5.719396396975183
7.30236929352316	4.086024173790521	2.8147442485511225	91.57912521388236	39.18307785302116
3.2632494198500814	2.3486982344216987	9.953218410044661	22.56469769822935	13.489657146904824
1.2375138424920247	0.6546510708728199	0.4376966567355284	5.177078204088922	4.657006533339123
1.1107270719956626	0.4650479965527317	0.20242504254975682	4.673023551464549	2.021729564083007
40.77026317790013	35.47894838789954	31.778969606517617	27.51539897888097	181.22410319317126
5.260171740327801	4.00748765640791	2.9955606413284626	19.057132379591685	14.910093124925806
