1.0433062649578295	0.6162065312195266	1.6815011659268047	1.5387236817139534	2.3843349104177993
6.784560751271689	3.531851946719742	5.732786594394473	10.987785138218905	13.5350960730575
8.246404667343777	1.678629440636414	7.961828495911614	14.88775777641636	23.054858556745994
8.966400502570485	1.3689398694914932	10.491878030744417	27.161304586268923	58.44706597685331
2.7473266225700015	1.49642700163614	3.4175916949210743	6.901522872035963	10.915354269955063
2.2375796564539745	0.6561579264219447	2.2454045010457198	4.53989330375655	7.197781775418723
4.016326785950043	0.45704686671718653	2.4136278033153564	7.892022971480599	15.399793506196978
6.6405594405455926	2.8640348187488853	9.707461251835221	20.16119745018728	23.579442995177263
1.1268320965006553	0.32012175213886185	1.589328801486681	3.13056707129129	5.282216510130325
9.231076565075341	0.9321462650639407	1.9449756678137164	12.42060773327937	27.043711665761816
7.32394459632707	1.5967351488617225	5.850635811390395	11.615183466423437	18.170932773603145
20.500822211193313	7.194928322385951	11.83019093149999	25.142481001834255	41.906215104829066
3.33280345934366	1.0862382224362814	4.0262312184664815	7.8580220618825045	9.593537069469605
5.064606052469735	1.720644622516288	6.02852283839415	18.429828205254488	37.53888484240763
2.0017086527524848	0.3512461349568938	0.045621641087793166	5.831962617056689	15.29813625386305
4.6036956256395705	3.9188630835844966	6.465720489815814	10.612714932012862	14.431438123564218
5.202759731244067	14.16618292120113	21.61152108993215	9.717781555102734	3.7836187610713856
4.8602260408743865	1.63147976472576	8.406280666162612	11.493552897344747	17.384329797928608
1.0771863457390185	1.8750765440258736	3.4636996307178376	5.594986235227412	3.8032328521601264
2.9223864265032216	0.5210178294310028	5.141800335339055	11.46979514943914	15.426888841476067
21.997839555129648	1.9201290563189544	6.400440137922537	17.56955389581494	35.52033861325858
7.2511916508107115	1.074957827488674	6.324013032931514	13.606085308313096	20.836562202310546
2.3300591369092527	0.7287606742444694	4.4906956633134225	8.849913250906406	15.567485393722512
6.218303344469771	3.9521022476004366	6.108654532661443	11.037818351094243	17.17550078707744
11.093154160010853	8.78821485959364	25.788157670542073	61.81682427637324	57.385261602744585
2.1733197158894333	0.4791357546832261	2.7959378785953293	6.2927971081718255	6.575640244545418
1439.6354919308242	1348.0829858377426	2358.320954305341	3997.847196688418	6084.109897454148
1.9206974740329474	0.3785681742786141	7.494558577202237	7.160124382921351	14.119013195071583
31.766107725101147	9.840895159112499	33.795537252673114	65.31951449007703	103.03294057368524
0.9245319857511985	1.2878188238917532	2.1935118408156145	2.7671874173842808	2.9731492381345666
2.5830987009484883	0.7775135439713792	1.1924303918862011	2.3859767662729694	3.684739071213179
8.185462672160641	11.039350865911775	15.984077623545222	23.06414060447883	33.37015761132619
5.064606052469735	1.720644622516288	6.02852283839415	18.429828205254488	37.53888484240763
3.5655228392980662	0.5758733686412661	5.554646418547327	10.825804943449594	14.43873213896094
2.545528254092497	1.7119403872151058	3.8939548730138847	6.670800548234483	12.141932703307859
8.105995046393398	1.9986445947831575	4.036102662029327	8.483899791943568	12.433336207177229
7.32394459632707	1.5967351488617225	5.850635811390395	11.615183466423437	18.170932773603145
2.129146656527827	1.024525004510934	2.7509291588502784	4.290352552586958	5.644548224027406
1.1929884982654961	0.667270900965116	2.3078693108654296	2.656072413543512	3.556313870631642
2.129146656527827	1.024525004510934	2.7509291588502784	4.290352552586958	5.644548224027406
6.525921215143116	0.9636672511824098	4.033891460773372	9.433151514987854	16.91230339164892
1.5208116161052452	0.8998032444487631	1.806514181940573	3.3512244376786318	4.718094838463004
3.761488274435614	1.2898068797311402	4.5129425207843035	8.630276688695592	13.433450928416308
8.966400502570485	1.3689398694914932	10.491878030744417	27.161304586268923	58.44706597685331
0.9245319857511985	1.2878188238917532	2.1935118408156145	2.7671874173842808	2.9731492381345666
1.219643586807624	0.3566409801760881	1.544990085181956	2.6802421813112387	3.8390897159223694
12.339042239596461	12.140623233301572	19.73734391943275	31.076875250153304	43.91641611585454
4.841677457902856	23.184001584160747	9.86620927421854	9.398507987438858	0.029817250044742616
5.493154282135691	1.7634360483650116	4.163126713573145	6.97709238337061	8.376222365592985
8.246404667343777	1.678629440636414	7.961828495911614	14.88775777641636	23.054858556745994
14.703925314725621	7.208159587952796	18.013948642057684	28.09789189370898	30.193666075052583
1.7388031185083377	1.4260442395354844	2.095859737732343	3.6484248544446816	4.797311272396113
1.4644879272644047	0.6938352268095365	2.277673001766112	4.1343106842807975	6.4791239211935325
304.9230597309693	105.1347140247729	223.33393452254165	596.036475481148	1175.4639125029732
3.761488274435614	1.2898068797311402	4.5129425207843035	8.630276688695592	13.433450928416308
0.9315395567555547	0.30798550100598127	1.7566510593238813	2.5655539337648907	2.840410654568138
4.254862467145402	0.7506588376288114	2.1938251635071486	4.301179922934807	6.942158294671065
1.5291838375042484	0.6701554021877312	7.673808148686863	15.667018431282377	24.202258180161486
2.509150863947724	0.7169063261954494	1.9595177114608289	4.014467475915113	4.05515067774409
6.418284976501689	2.8179244438754867	2.9584263571547673	9.806974180011894	20.953726738741395
87.80672227114037	126.76018123304549	235.32851152532794	441.6386753610077	760.6093303380543
97.37536089466354	90.30055426544922	143.80163891954396	224.34691925994125	316.35033165082206
6.823942098384056	2.5932125882434107	13.477696003488273	20.641862109770553	32.13127608637396
13.561192197583674	3.908590901490144	11.45725901415878	19.123309537098912	26.97977219970379
4.863997996304984	6.419663253300589	10.45774315411025	15.901773013697335	15.857265973609698
