1.1729288888463796	0.1720081542710874	1.472013449626259	1.620804942317499	2.7958207444503644
6.604005140928185	2.4122403852932024	4.014944869574949	10.532753353179379	13.777162578651225
5.082511241313435	0.19175209486620554	1.288018619089039	4.886392687499939	8.874196551346909
6.4814849399094046	0.03901593737355796	2.938618701998987	12.304205520723832	25.59729468190923
1.3798847472610403	0.41679041605741834	0.8763463961339872	2.35779275656762	4.0029585911424315
3.4165141329136723	0.2600837362375352	1.2367117816365758	4.42442644413145	7.7891291559057345
1.8285191985170712	0.05552765376487801	0.6921961394829385	2.7016899027402115	4.74246392362096
3.452457225725748	0.4885269788482014	2.399862483701005	8.234090421265726	10.973796329140333
0.8701013886844474	0.005734076945392148	0.7003378653787049	2.907448251653612	6.304906073932929
4.783803687030985	0.013553882813060051	0.0793217916378009	2.4371359843065767	9.33281671082857
10.820152911066732	0.28277298379926796	3.6511252924644078	14.365010956465445	26.74169545634171
5.261098488360839	1.9804002789430848	1.8583457100549226	4.377843425393964	7.341825733077924
2.2733696532330923	0.09478804443291049	1.0400707719523368	4.060583927082209	6.144057054167907
2.0681663959812275	0.3809321594352315	1.520603867084837	4.735214081412913	8.23619800364684
1.1763169047034214	0.0005654471492821504	-8.608872439444035e-9	1.7791582997686515	8.665252142222712
4.775525354947586	3.15410633292931	6.104647448643079	11.874469235030213	17.09206741583871
1.0531304339791832	3.6309066394562315	5.863612541590518	3.002737353969762	0.45912631654811503
3.017724138533165	0.0619152048864159	4.08148022309162	8.740333286736707	14.618202702823389
0.6462703173895609	1.4457012933786109	4.264270039339678	8.442394289029634	5.003067675486331
1.5318191352094088	6.343385374654983e-5	0.5156948532673166	3.224268921646208	8.737392908304061
8.712421699366432	0.5270068885461437	1.8492462049068998	5.99872664444389	10.804619139638438
6.179032725042042	0.008821927966612441	0.7586621551101357	3.997177406659706	10.497791106189693
2.3190619173934746	0.03609895820719489	2.15656066264936	7.730777116969517	13.5787694868524
3.525189223323669	1.6979466750956296	2.5363376457444713	5.376254589715511	8.890929634145243
7.0310560523741445	2.8385487516780126	11.549726214679417	34.96100557470926	35.32918598448566
1.0497835616633913	0.021198029634493753	0.7029194846104164	2.844764559646089	3.2894376997233565
164.05411410942554	120.87347387274558	156.54414771762742	248.27056398169523	352.96740868470357
0.8786913840728555	0.00040023382304996466	2.0469069982170853	3.886902723148896	7.109220404547822
14.160923899719679	1.7474690479711457	4.701419764389554	15.431315304612458	27.391580935192675
1.0559222600629783	1.251180375758668	3.7057109712856096	6.012247508226616	6.2264219306112585
3.0940250805302933	0.6145495027720643	0.8033980775559771	2.423564932740391	4.226759490264798
6.948703551792223	6.69391828923683	11.04954911096482	16.10397604279135	24.303587829055445
2.0681663959812275	0.3809321594352315	1.520603867084837	4.735214081412913	8.23619800364684
4.61971477716744	0.00020319911471632175	1.3956761732362866	8.202195183074654	22.59064946079399
1.3073998419678414	0.20382313133474395	0.9236011459074969	2.618153523492598	6.6494144211513
9.806005571620918	0.7124867363643146	1.789847255796678	7.576806823541928	14.362357252616473
10.820152911066732	0.28277298379926796	3.6511252924644078	14.365010956465445	26.74169545634171
5.176509778512807	0.3127348900223845	2.8608309580586537	10.627583096231374	17.841604886396105
2.682504384003035	0.08045352451172112	2.1233066090836097	6.176300625257886	10.577427974952286
5.176509778512807	0.3127348900223845	2.8608309580586537	10.627583096231374	17.841604886396105
7.478052551075601	0.18513041509983705	2.0854195426140043	8.103710078257526	14.978376096880885
3.1410968990627244	0.14934919631372776	0.9166729860794801	5.155113074922859	15.041752017874074
3.123044555998774	0.2533283208991149	1.3971512785183526	4.920752328300011	8.875794770248072
6.4814849399094046	0.03901593737355796	2.938618701998987	12.304205520723832	25.59729468190923
1.0559222600629783	1.251180375758668	3.7057109712856096	6.012247508226616	6.2264219306112585
2.334658631611072	0.019853858808706798	1.29704428811126	5.508072213898585	9.984692584601456
16.124825124638814	11.852594541755611	22.91064839697088	41.084318128418005	61.61618685943876
0.4236297869936163	2.290992529620183	1.162352170567598	0.7958679797199091	-1.5097618347843197e-10
12.758134373800452	1.156552617883009	3.8653168873776003	13.474234775958088	18.597179574641377
5.082511241313435	0.19175209486620554	1.288018619089039	4.886392687499939	8.874196551346909
16.222407702623016	3.7848808600642077	6.614024483373523	20.476914673039545	25.49039986540253
1.8006632936268065	1.0135478881772164	1.6865727470801515	3.982332085165379	5.9396104769225015
1.3394757691120125	0.10580869337484834	0.7634527449174089	2.749358013690599	5.526556603558836
72.65567609273704	27.78849079880002	38.44309238594269	89.00162883028696	148.3214345862263
3.123044555998774	0.2533283208991149	1.3971512785183526	4.920752328300011	8.875794770248072
1.302608692840205	0.002973606112219794	1.597359854745323	7.276325211830794	9.62643126155445
6.75008010879774	0.19605610769577925	1.0996026374893737	4.261742044497516	8.551626215780578
0.17673826382102456	0.0004087513962053359	3.3460745066305546	14.197665928919838	25.29963107982356
2.633614670150438	0.2625706277861832	1.1776610821856752	4.302192321400017	4.429547851231445
2.1455598727807375	0.4666814941382577	0.3137754257658389	1.8388685481223523	5.521093588379906
13.86564804466346	10.697042742544824	18.47225580624792	31.865257956718597	51.07076922858949
73.76914936098045	56.04381993352314	93.769483823693	155.1524455254504	223.40998213146713
2.7438902517810004	0.1294725311758584	1.7865667883097247	5.247700362455434	8.832039820538226
15.638704003475791	1.7268929352949727	4.028732769266327	13.25394651815055	22.13960092692517
5.287474081968145	5.331296671463544	10.813983150115288	20.249208363705957	20.528033366058363
