1.043306166692532	0.6162064578366857	1.6815008506464475	1.5387234548073998	2.384334419135609
6.784556739561791	3.53184936296679	5.7327791570996105	10.987771614328116	13.535080955028498
4.153729471016837	0.6862983540023108	2.2288315252492303	4.67509395667642	7.376336074478014
4.184051587888351	1.0561708614991456	4.599829761113464	8.27051468947667	12.906211502999783
1.9624100981050074	0.9320145586136269	1.701974412267661	3.4222977899114353	5.318670085117742
1.4424835722209466	0.5037067303449126	1.2573689517276758	2.1588092108166896	3.107354189249283
2.292693276564196	0.40266201784445066	1.577577844194574	3.5999648264530535	5.5003252946911125
4.786189817029073	1.7894336702008034	4.883799251674701	10.563663899925743	13.165339660140528
1.1267971742157203	0.32010731574525275	1.5892116855162521	3.130354166741636	5.281870588863849
6.406404092773815	0.7124204637676991	1.3105172662613118	5.663736043967958	12.570487047482661
7.014216184746961	1.5475894210455183	5.340448745112184	10.470613566008351	16.268659526626923
10.195140236270909	4.456294078655389	4.796847253089132	9.338178973217406	14.641554652612342
2.352708787460152	0.6856200348819877	2.1135126655278724	4.2407585444251765	5.498000030472115
2.9313914779707764	1.2537113746746367	3.086545156118894	6.458729583392788	10.145223837784977
1.4531415948416724	0.3229609079369152	0.04506950764157847	3.1560089636573596	5.982719054157142
4.603693323455662	3.918859580375517	6.465713420091756	10.612703327502405	14.431422157279696
1.867723009047571	3.9094965160308215	5.606444326824291	3.5167688360846205	1.5206827668302416
4.85552170583218	1.6292948297716257	8.386129394502357	11.473621132695431	17.346876227348684
1.0771812142550474	1.8750638546350857	3.463676565702281	5.594950378194643	3.8032107359185114
1.0252330922482509	0.17998436333041495	1.2270266287991034	2.2727854579483515	3.3385615626129597
10.328409499027922	1.622656665820146	4.230283633345896	8.712986764210626	13.863963338085782
3.2688545180241615	0.406389316491786	1.696232822650728	3.404584339158422	5.808866774634255
1.628829480593327	0.6231383529491277	2.6241871480234096	4.1829493707080365	6.017637458525864
5.619993883513663	3.4540376138579907	4.986624518619805	8.86404537373761	13.58399284838823
7.267655378453671	5.887849740138609	12.624359237902093	22.94781138268076	22.709596610707248
1.8266433902645658	0.3750615699673363	1.8756404803390567	4.3684924768470985	4.8576157713356505
218.9963797699394	174.53393640476085	222.99787501136873	334.1390460758741	460.9599032427128
1.157873376227037	0.3074172005805702	2.7119183689032655	2.8974361525071437	4.447516729104699
14.503344304916089	3.826879392130455	8.513455293210624	17.73635042721355	27.977510519577034
0.9245244639781305	1.2878029750974085	2.1934812493752496	2.7671543428749756	2.9731094384976773
2.583076049896362	0.7775074865120075	1.1924087504672976	2.3859368902937432	3.6846776087016884
5.955224748999949	6.4733570694265605	9.435953973331031	13.034307296975705	18.498671377107797
2.9313914779707764	1.2537113746746367	3.086545156118894	6.458729583392788	10.145223837784977
2.2403308541651725	0.4256278039007183	2.8181933563268466	4.720057311739554	6.421584270506463
1.8959950054377999	1.129884944312351	2.3102158114163323	3.864098538587327	6.919850569360125
8.095699738758924	1.9954419533355832	4.025908991744042	8.460724213385959	12.404399481289484
7.014216184746961	1.5475894210455183	5.340448745112184	10.470613566008351	16.268659526626923
2.0958934659018693	1.0040436272201745	2.658317087707	4.162187350319436	5.4874075393050665
1.0235185635489883	0.5733351946058193	1.7482666698968359	2.036923340961452	2.639229803371177
2.0958934659018693	1.0040436272201745	2.658317087707	4.162187350319436	5.4874075393050665
4.719201355015435	0.886500763935656	3.084880682817662	6.050242195213687	9.349463993392549
1.4570214561955224	0.8734967829509165	1.7067564149244356	3.0447994931275435	4.197525625841666
2.7768330936480785	0.8082344281026883	2.2565158793908933	4.625841784295339	7.269831677437942
4.184051587888351	1.0561708614991456	4.599829761113464	8.27051468947667	12.906211502999783
0.9245244639781305	1.2878029750974085	2.1934812493752496	2.7671543428749756	2.9731094384976773
1.2196435319069894	0.356640958358062	1.5449899108354483	2.680241924098295	3.839089387965761
11.705158415048802	10.983939698745303	17.543985327368173	27.4152264264881	38.47247582564001
1.5112670289788708	3.677085201190112	2.3018154686693504	2.2228866913560394	0.028607542791215624
5.492644734822045	1.7632374030431655	4.162301221268631	6.975892586818663	8.374899745828204
4.153729471016837	0.6862983540023108	2.2288315252492303	4.67509395667642	7.376336074478014
7.697659069196108	3.4736201101560846	6.223658652309125	10.676661531947675	12.156050997195292
1.725317226408409	1.4093593360563408	2.0640169972787197	3.590148165408343	4.727382556619064
1.0605191222847552	0.435653482294735	1.150606623918989	2.1820837715716817	3.5080667960740146
76.98481718150116	39.68086591349455	56.611053941535445	101.95729564130464	154.7341267552076
2.7768330936480785	0.8082344281026883	2.2565158793908933	4.625841784295339	7.269831677437942
0.9260989997868966	0.3069163491644323	1.7353843969373675	2.5362583377151364	2.8100186755319805
3.0494555576189684	0.6880980739061205	1.7765770393375742	3.0675274834126394	4.415574827755017
1.5156997499461058	0.6659869685880352	7.466518161881823	15.311416282447288	23.652881150053787
2.5091508271320784	0.716906313787472	1.9595176517236415	4.01446737702472	4.055150589445263
5.216385351909967	2.1360367752143152	2.0632528547173177	5.935831455689436	12.75038881189023
26.462889404319238	24.05042773649343	37.027570540384126	58.56523866583284	88.53483338065338
87.11884805645767	75.56735618561204	115.64925224736953	177.15364985027333	245.51813857818806
3.456228712983636	0.9818646279287335	3.6468992055171987	6.544262924233298	9.863162583323495
8.941057823250247	2.3476719470363325	5.04102823054857	9.29551361870716	13.451266462896488
3.607778523837576	4.1950524148776065	6.6541410499262446	10.297411385092367	10.45927084882336
