1.7108793416146455	2.333081380159482	3.1687408241322657	4.18263555802766	5.354900445429986
0.0002849899023700007	0.0003854830650738212	0.0005218147515303664	0.0006906126563020647	0.0008895427931579619
0.6677312157275712	0.8915100675337218	1.2043847763962054	1.6021975933560342	2.081949129929274
0.0012684016336374816	0.0017828166095204764	0.002405417674041058	0.003121069961031682	0.003930427033354491
0.18934568678866115	0.25532697827561396	0.3458774604569089	0.45843651102680566	0.5917887671352432
1.08189471031412e-5	1.494257995325512e-5	2.0303244142295998e-5	2.661399319066105e-5	3.379604314630689e-5
0.00017117027818279004	0.00023990567929160677	0.00032441026368652327	0.00042184561178674817	0.0005319922616281716
0.014124464131647982	0.019414958322585302	0.026414683428301087	0.034757999957252206	0.044322232870404696
9.048424820961627e-5	0.0001216188551927467	0.00016347764242687866	0.00021669528699448684	0.00028125724656461343
1.0808204511853947	1.5110105151310027	2.0474666773240267	2.668251856825352	3.3714929336252184
0.00036282952767573677	0.0004876554632361395	0.0006565632940736803	0.0008702449308035054	0.0011280890181985925
3.713204181049912e-5	5.116033149728905e-5	6.950850342821525e-5	9.124556277397914e-5	0.00011606160805696152
0.481882621629271	0.6775532293865102	0.915141170442619	1.189015749532747	1.498884197596423
0.8341670357082078	1.175790601112561	1.5794571638867403	2.043047773474408	2.5662948803928534
0.15665983596783378	0.21561809235303625	0.29370603370410037	0.3861608419170509	0.49181790524735725
19.53649665953691	26.52663723342781	36.15831008479601	47.86881979086656	61.417847493976176
0.6008067294950384	0.8467333324969128	1.1359110946739315	1.4677559700304212	1.8421301213043277
0.30544316268049265	0.4305085702373085	0.5784012803690856	0.7482321209847644	0.9399264818063174
9.048827201606992	12.594589334405123	17.127049182523166	22.408569164271963	28.402294973796973
0.06998348368360316	0.09704065615457304	0.13184801142406236	0.17254285510164677	0.21882563621266368
0.40605217049518577	0.5554585659624162	0.7550316231819464	0.9951631465549148	1.271539395217861
0.2763614668232697	0.387658251832941	0.524751876830361	0.682927718021305	0.8620265395164565
4.7618099503088364e-6	6.646366815923874e-6	9.009361613552566e-6	1.1745293226305435e-5	1.4842993755686044e-5
0.638251271918638	0.8969795029683522	1.2114446080486703	1.5737320437519402	1.98362803445679
0.00136909594283808	0.0018312043853631723	0.0024590083364858127	0.0032614498274777014	0.004242114373108078
0.0002563809427887693	0.0003576902951790206	0.000484748723823276	0.0006317959889635034	0.0007984573353935595
17.174478674465455	22.964658142209768	30.90067748305358	41.027428438279955	53.35209577487469
1.737208730616196	2.3194044349244494	3.137281666318105	4.176043785464625	5.41992058445274
0.32596747173208507	0.4562800837938284	0.6175665408935055	0.8039377185390854	1.0149457492521778
0.5513687416354071	0.7757942073538148	1.0457978454059769	1.3561691107356317	1.707013924975851
0.06695735006801817	0.09367475778007534	0.12683853087824626	0.16510690227611663	0.20845726061749806
1.0806836881931155e-7	1.500495166884825e-7	2.0377496512002384e-7	2.663397810649376e-7	3.373998135107896e-7
2.5611923793265396	3.434604289618664	4.650486150632222	6.180794474734535	8.008819481600478
