4.103332473811317	5.022324040925731	6.191430682169814	7.5574703286262945	9.092907053678136
11.04620516734761	12.74420844864482	14.743685731360628	16.980925408037898	19.396384655219457
13.325573101557627	15.442411336168083	18.002297998591708	20.935854882922964	24.178604032956727
1.8053075970135597	2.1222917680314257	2.4753861720729904	2.8346850648682347	3.196158414449098
6.186510521289743	7.1709517482919125	8.358633526957796	9.706701946376592	11.17662379530031
2.2886936129825113	2.6572424577496925	3.091388830807899	3.5568362160937745	4.045781781939984
1.4886852811435345	1.7446948847134836	2.034151660684289	2.334696795630546	2.6356829081913604
1.4740630366112877	1.7077546787270175	1.9867347889558873	2.2915459172092776	2.6111903885182333
6.006633594143178	6.915524034438189	7.98493177974544	9.197178349470601	10.53218373171479
1.3957138151130482	1.6691384713675705	1.9911381926541476	2.3369491756125482	2.703140262664997
13.042666895464183	15.00005778451034	17.328526134884935	19.966934792251145	22.866003454472413
1.335621485908523	1.5492069189680515	1.8004652128297114	2.0716318470056536	2.3615486747996117
1.679606570097268	2.0093622496284547	2.3830797456621253	2.7757644981542984	3.1817645830921375
1.0724009407930741	1.3042728619246773	1.557783849335265	1.8234863164570627	2.101109906695754
1.7014413062058293	2.003705064096993	2.355071878964417	2.7254570075475284	3.1069755060752766
57.57446602310219	72.96999067168434	93.38367799353718	117.59033031587875	145.067628244298
0.7834314587104596	0.9538424580793112	1.1379477987052395	1.3305926904240777	1.5314642857597323
0.575448440192909	0.69263168387738	0.8197430667220337	0.9509645400813489	1.0866894181437887
14.032648491028835	18.178483503338583	23.324295028000506	29.16328155861764	35.63520008675777
3.6947649227749824	4.3082409434621205	5.030130202478048	5.797651279524186	6.604718848085661
1.7255135666874004	2.0739987564689333	2.5066697264677678	3.0014740054313624	3.5487174381832847
1.8891169504286018	2.2482562351814814	2.660787565176378	3.095488610692638	3.543310085648282
4.178629707369592	4.8817476735673	5.690902301704445	6.54184901744556	7.39637776086269
1.1657074818730202	1.421162788355076	1.7161518726242981	2.0325058855676525	2.36741186772798
11.323384488955677	13.023569585258224	15.02885360372748	17.308333691521053	19.837998608913253
1.418816126879685	1.6569182434391037	1.9315385388733073	2.2199365390530286	2.5093730576048747
83.31765217988551	100.72085481129777	123.12245962388624	150.2967806292358	182.20459778905132
12.619557907077576	14.716925552144275	17.29778052422799	20.25110254731113	23.485928211538113
