0.00952145031478969	0.0086460271175103	1.3129143233838119	1.5965923726250677	0.297852415935938
0.0004093955100814263	0.0001088645577284845	0.40632861614939175	0.004627586533305724	5.061785742798526e-5
0.00029945208375261223	8.26665827939374e-7	6.301004215931914	0.0872210201573566	0.015163072716205086
3.1111200908753265e-5	0.044800075096670354	4.497535663564524	2.5971028506604134e-6	6.385169477578191e-9
8.319352703484346e-11	4.556958379850187e-8	7.009712172124327	1.3779973094159312e-8	2.031076041526608e-9
0.00024396060204615128	1.2948605839143235e-6	5.778283258829175	0.00039931163596378805	9.537338873254907e-6
1.927748500073921e-9	0.0003577768925063703	4.7753684928468525	0.002305093341440808	0.2317804244476436
6.088250489142904e-5	2.1324078747382334e-6	11.365136574811933	6.339098474517668	0.21648858761978565
7.096505928510515e-8	1.7976308284255868e-6	0.08112023314474624	6.150924287320527e-5	2.8677744648325857e-5
0.014865136618636402	0.023963788539624192	23.443437959731106	0.22059916087931947	0.3636000651100903
0.0031444378101616634	2.0744635322557983	4.866454577547713	1.801846846130617e-6	1.7799620990963879e-7
1.5214483287100737e-11	2.9207574936214048e-8	0.00010635558134552851	1.6859821778340925e-5	3.205108898291497e-10
6.78991029246431e-7	3.999780647978672e-7	0.09907246494716275	0.0001345753240629694	0.009469498169185308
0.0011728205107728103	0.06568027057825496	1.2910142856502254e-7	34.9961629351168	1.861703303706175e-5
4.167422879478741e-5	3.673784146029753e-7	1.2100281623779905	0.029785259488760416	2.3810454795786152e-5
