0.08087014585131912	0.15526080951530943	5.54458708425098	2.333173796008937	0.6114414267550045
0.28180877083644956	0.13248863444980818	8.933559121733937	0.605101201413703	0.0739827962061444
0.028312060096563747	0.001432912882286808	4.146663042714295	0.4781251986333318	0.20238222135317743
0.007109684597016288	0.26978946864598147	2.7029061366057094	0.00021873915604133222	9.316422403456331e-5
1.0646055762234265e-5	0.0002476477805933825	3.097906747328161	1.6438694321639267e-5	5.5219449965834755e-5
0.028000042859753847	0.0013087184901329563	4.325050286809819	0.004491062533189169	0.005417620562261406
1.823013518920033e-5	0.027147197372672835	3.138763927666745	0.06802738565418305	0.6916921854639189
0.001722199907945097	0.001494051507873314	7.492736276348361	3.2649503027904445	0.33247770968518336
0.0013362880633704906	0.03343846389202096	7.1354365542159846	0.009117156664459503	0.10505456558130724
0.140432794812271	0.35942507952906066	17.135110028570566	0.08027185037336122	0.6533756488906165
0.08955514232502249	2.3012427181489157	3.5228112911522627	0.0005178038380413666	0.0006646643678331546
0.0014286708504929826	0.07072532927757426	3.80559864816292	1.5002198862974152	0.0030046100204323307
0.00438678649163292	0.008141001724722681	4.095274553919906	0.09451776582886308	1.2650007758617985
0.055719625558988115	0.4168525253385891	0.00011224357275606008	9.628723224736644	0.0007432803157743444
0.05319225698203744	0.003266392320559564	9.120748481076548	1.111039364652605	0.015811373428062315
