2.462682572995596	1.1700426823505772	4.54736642762968	18.65137001905155	12.593516736597014
4.878103511867071	3.5233383876392255	9.97863802296003	26.264571016454667	16.13776308004525
0.9969582586829946	0.40685363360013127	5.071454205006717	24.884142132396015	6.613608255305083
6.148000934076768	4.73057624076058	15.99711675494356	41.88424488212972	26.038411496407534
2.9902658877408492	1.4404077859738433	28.459308380563478	48.14561716506576	17.939401382455344
2.2092883593650403	1.1328698427388342	11.740488561853327	33.767307792845486	12.625110531874508
3.6423142907790176	2.0059080108755607	8.744491388306438	29.715560200531606	14.090225168567425
6.178400868462797	2.6504582130139567	14.745986839668314	80.18552875445879	44.54768739875501
3.7587111968122344	2.1891378637414003	9.58306707148569	22.315815872548672	12.777942961699088
14.167081492829423	7.69136811505656	29.787232129913725	209.61863405839304	88.77206995027797
6.669841979941191	7.250681373329902	26.541454023741167	50.791981155646404	30.059760868804606
2.5092177452980495	1.4087274469376778	4.724150177640085	11.966796196865369	9.481447868096028
2.092760275568644	0.8826428739730525	4.0285763758328414	8.970216030529551	4.93213703824994
94.43565176550139	82.18280464084741	73.04543814060398	83.25241572151778	393.56761736643375
10.817191504326681	8.156362107937458	13.978552020458261	39.74058729588678	31.28489783165032
