4.463219749496872	3.283954039458186	3.554098625750571	6.322490370095713	8.302036994218975
2.2457336544147384	1.2595241465009264	1.9825881577764157	3.4376724318948373	5.0054118647255645
3.302202236403668	2.2496144262638342	3.537637239870107	5.397936715558783	5.300904410585961
4.371965804861366	2.263586596945234	4.509578100149121	8.765723210983174	8.463962313177687
4.76627954720737	3.8840313581038086	6.443273749506683	11.685963162080641	12.685864418295301
3.982236896780241	4.230995951322036	4.976092345105087	6.7948069009224135	7.354639834301731
1.418637796628558	1.130945422349655	2.1285820523407177	3.438143242927634	3.7651414458297805
111.11004673784402	104.50949513230414	123.2356147081466	202.11743743699293	217.2347579779279
1.418637796628558	1.130945422349655	2.1285820523407177	3.438143242927634	3.7651414458297805
2.8002243353637692	1.6350559167694492	1.7784042528757262	3.2044928658810057	5.90998529720167
8.115665326836838	7.46271473746526	13.189222903623023	18.98656681997067	21.754380848636302
3.5469840615126382	3.2603514829199494	5.739136814976785	9.32945574856967	9.940642995988357
15.69936767961487	11.26860466999678	17.632886386156933	21.362168736736663	26.187827492013543
6.981163809580927	6.481293050565976	9.1337077861938	15.278960165907703	13.255502543462894
2.0031430512042134	1.8032520987879943	2.5426768687420975	3.6540640628587875	4.257156180561546
7.888460992677581	7.375171335203453	13.278500265097266	18.9038106882555	16.190619574560507
3.3978118411917655	2.451956490781687	3.3557835062017087	6.275733203095737	8.009181985156802
4.8020600469604275	3.8551580575063036	7.371921188198635	13.527891992592622	12.242176241543103
29.95223414211283	26.784415839392935	34.5142638492822	50.34969719254164	59.23065059901808
11.911293804610308	11.795907368188557	15.61119456551139	23.40148559263023	27.165433024202038
4.942621084553752	5.056805127512673	7.748274042186671	11.481682527894904	12.889438732609472
29.468261051586836	29.19089978983833	48.68680881788413	66.27395286723197	74.51806833006367
40.777214332029125	35.744965784572116	47.92371428672068	72.84000138187756	91.1690875884795
1.5124713305896091	1.3862942340706974	3.685681382217932	6.274635679163305	4.65064510135562
2.4115687277421998	1.588608958582896	3.022889966533811	5.792390484419925	6.442821131424267
15.153965818176781	14.531770639282215	24.677107890981116	32.57740325399647	37.525767515221965
4.361964555666274	3.429254018202198	4.849868198365345	10.075694924815547	11.05369126347364
3.4559058631705604	3.469139214025343	4.385658147239458	6.996671165908538	8.180647919994655
1.418637796628558	1.130945422349655	2.1285820523407177	3.438143242927634	3.7651414458297805
3.9524887461300513	3.2943476953621014	5.888327042607014	10.226809799651829	11.438768448258552
1.395287293468764	0.6393244703950828	0.9778468652116425	3.1635508851546836	3.5806249336184686
4.431472284689472	4.714046738539553	9.005263450239305	12.983055597448844	13.388354684315884
7.404946624288435	5.726780587307843	9.414789920718789	16.649271674118772	19.208946004948544
19.694201987187363	13.387712097293615	17.667366393316886	36.560124310474855	47.97529237854084
15.613001524084083	11.486455729326458	13.834404471898628	21.770855566037937	29.709829639604415
2.4115687277421998	1.588608958582896	3.022889966533811	5.792390484419925	6.442821131424267
13.547086437636358	11.8093184366862	15.581112462585478	29.41384230683652	32.13138145712796
2.743736997112358	1.3040246706761827	1.7597626289069912	4.061199697085339	5.220918420558787
7.404946624288435	5.726780587307843	9.414789920718789	16.649271674118772	19.208946004948544
4.583674127249203	3.739678854363669	5.619128038841618	7.441810408355722	8.229433121953681
3.4106614522696796	2.2998706244770952	3.0566478936162267	4.88281474843012	5.344048691249167
5.081592867992939	3.8511335217399583	6.251020427740219	12.306463782025764	13.610795909100705
7.650092653774385	5.660526909878771	8.297790187936917	16.81779497562717	19.519393992075134
28.612680623178353	28.33333347628881	28.46480748388284	45.92389778086064	62.71646886449348
4.528668975649088	2.819101515083744	4.872617842010892	10.70963982983919	10.916322387736027
2.526569365418917	1.3303752835104956	2.0405634893287843	4.230541836998652	6.13682166253601
16.18239514347121	16.43110008620896	25.43412660294845	34.68127049034846	39.70394609927533
2.8861382157334066	2.2019087245184736	3.5695578025406998	6.859804532020285	7.2467187828879895
2.4115687277421998	1.588608958582896	3.022889966533811	5.792390484419925	6.442821131424267
12.341108347724129	8.723387402790209	12.139915509873074	21.145473505320766	22.04169895126681
7.949270409068956	6.117494271427536	6.765440048538807	11.453725983359535	16.731032728567854
3.796675714015792	4.223315726329832	6.526956826237414	11.532971807883277	10.214185167523029
7.949270409068956	6.117494271427536	6.765440048538807	11.453725983359535	16.731032728567854
3.4559058631705604	3.469139214025343	4.385658147239458	6.996671165908538	8.180647919994655
7.79158226127077	6.047101449296138	5.602163712779155	13.177201392293208	15.949070756435775
1.166030000227717	0.8673213149127937	1.1229462868337041	2.30543501291532	2.6904938728415986
0.9063127061975665	0.8183478341580819	1.2276576470772242	1.9496204256839555	2.202700497793412
17.22693598965	13.229017874073449	18.39660038320939	30.521396688784968	33.31166502754157
5.825376396026715	5.739031925495026	10.014666686930267	13.84087249923876	15.215919774522394
1.3387305322090814	1.1338764213465857	1.2743956312901712	2.0819373805302153	2.403283106103077
47.44796918670665	52.76049719858166	69.57034069558338	86.677375382757	96.02412603657493
1.3333689432988434	0.7535058964230414	0.6241513292913162	0.761985987555538	2.1917624814453376
2.8002243353637692	1.6350559167694492	1.7784042528757262	3.2044928658810057	5.90998529720167
2.3027410431159137	3.102903693554797	4.234285346729934	6.098392017684607	6.8940298082388995
12.571605937452112	12.079387181520316	20.05814128071026	26.63103473891181	29.791163345646375
2.5422499835083814	1.80807880486769	3.4361055462297445	7.592490032324406	7.640153612882326
2.329576625442341	2.2306703848737337	4.910570401990954	7.519141085470432	7.446150062525754
5.947298849572404	4.894210228379363	4.609583853907924	7.301837882720681	9.724611375958665
1.395287293468764	0.6393244703950828	0.9778468652116425	3.1635508851546836	3.5806249336184686
5.519744941020421	4.5755792683622545	7.630431769746144	14.00675740016473	14.444950226101872
6.475511544460354	7.067895857930651	12.935592274712468	16.941847618466475	17.904234420581712
3.149169569871358	2.2945104671571444	3.1768300575340316	5.813706254171172	7.393478675473306
1.166030000227717	0.8673213149127937	1.1229462868337041	2.30543501291532	2.6904938728415986
9.854959886717733	8.124792537765732	12.320589014086899	19.40784502087573	19.619922512444106
5.114186383489207	4.486644670078056	6.792228239431465	10.119628510830182	9.838431798492106
11.310870456224476	8.781816330572934	12.147771742520735	22.82601980572735	27.157464915253584
5.113206977789279	3.4418944838633823	3.814724771091496	6.061376615019756	8.78734580307874
2.6603619339266347	3.0313927444639743	5.570736932237171	8.275396395714063	7.009421508012627
14.922076368319226	11.238688520184382	17.156111990738957	23.54724562858566	23.86012351814088
5.5525708218339505	3.9342242498476354	4.759941663840487	9.707374294558543	12.360696956366851
1.0858636343419783	1.0804181055839646	2.3632784992132163	3.8851129708071497	4.431105375593222
11.395737722053225	12.838106949054216	24.926683673094733	39.16494093604289	38.516466450606664
17.797273602818837	17.3757998016407	25.438221152619327	38.5392844345029	56.30233012298116
1.333222530820073	1.1871730440502115	2.8164252624963946	3.8267047495616002	4.078144528711716
2.0031430512042134	1.8032520987879943	2.5426768687420975	3.6540640628587875	4.257156180561546
1.1680296975200097	0.2730792162694837	1.5774796422005546	3.335698920779137	4.344700606228592
1.418637796628558	1.130945422349655	2.1285820523407177	3.438143242927634	3.7651414458297805
7.890160452373127	7.169566670772877	8.489124305212904	12.870950380572573	16.53547510249338
1.7691756503998308	1.076180857795496	1.6239499998812774	3.6952033046736523	4.613905406970651
9.498547584466248	8.387980887363145	11.413440692579561	16.774676598350574	20.29652154599817
3.6125906437218185	3.2115422304901005	5.357217733322948	8.739623273950512	7.967018042802199
6.295130887244117	5.309039432349181	8.41350696608465	13.521338315354237	14.283343983177772
2.5130842918549954	2.774101866994471	6.23447950519801	8.801681071347083	9.059099120337006
1.1680296975200097	0.2730792162694837	1.5774796422005546	3.335698920779137	4.344700606228592
1.0314213598237836	1.0756305984145633	1.7790388900633247	2.3069446191795717	2.344095960703021
31.66247756878969	28.792187560913334	29.467326077181212	48.272111668383	63.58116697985193
8.18034604474263	6.436736338149694	12.037117759394889	18.473570499231954	22.289431042169447
4.3693657750858215	4.184217358103235	6.227728532752968	9.990987700547123	11.799381517812964
2.910063795632377	2.670971181393035	3.1973595000143216	5.196646110933966	6.093112872124752
4.557306100400415	3.411929969864722	4.039985541185081	7.967795231951898	10.658731506442253
2.5422499835083814	1.80807880486769	3.4361055462297445	7.592490032324406	7.640153612882326
