0.43780920148352886	0.02318047277955186	1.6493045384408302	2.015719288366955	2.271147609412173
0.9298321559541584	1.356569892191276	2.863136284757766	4.85304081693131	5.308852515967053
1.4795537578061253	2.055705836178554	4.953898547324271	3.5794986911646154	5.898308390130573
1.436640812069198	0.04921527688877377	4.276480429035048	3.8829129505226643	3.6898753021653614
0.005974562544612591	0.23948176812832758	1.6432058601680233	2.056635368637885	0.6289975431528178
5.201115553394174	5.050299224722271	7.665952781749552	9.365811377055033	8.537907188279533
1.0464208211875148	2.100298228064689	4.327039917255556	5.359227713423079	4.39022357706669
17.229031178985235	9.706403214804354	45.10933485514811	52.53226015060472	29.40904499355539
1.0464208211875148	2.100298228064689	4.327039917255556	5.359227713423079	4.39022357706669
0.7639570377958081	0.8574933075114187	1.230956456095807	3.465717919509536	4.7474653850072
0.7116705471037523	5.589299340687072	8.439644074471154	9.49632548030575	4.73903482525961
1.2597750464106392	1.4541084049303405	3.6595080132509263	4.867608488391262	4.357366297847175
1.6053408892385208	1.0212183933264425	5.1113767923948545	2.1697436220899156	6.971781088850798
1.4340971497635895	0.5345344643784626	4.964072181598954	2.79276047253771	2.0590893191902198
2.2367798352754598	2.3684377148912277	4.350871812240134	5.387597035252533	5.484155152485802
0.7328736194601246	2.4466895865382607	6.882713064175971	2.6373745412948004	3.2492145376425494
0.4696058343333836	0.313404998401583	1.5334319019581777	2.2959971587184946	2.132861941186496
0.07695620099622583	0.05412342265211468	2.421165128922937	1.719080836504573	0.20751281962224816
4.028242807256409	4.326495050551807	13.217387430953341	14.419520458420363	12.410532673580914
0.6645767115138497	1.7408942632613384	4.358513678083072	5.414271679721698	2.3167782638210856
0.6379593967634741	2.2526529610056936	3.9437909443953685	4.531752331542319	1.4454476262107974
3.934670724002806	16.668615424909927	25.457647606643988	28.44083279989504	24.098869622234577
0.9919716229397126	6.965213139624317	17.28759485113434	22.91606094772539	12.411227111054732
0.07603084537637449	0.2750358291550657	1.8035148084005896	1.0732057598160445	0.10708795216561386
0.4470358746341988	0.6379427523259681	2.9939264423091	3.4803931755547666	2.437165746367434
8.0765969877109	20.761879905309414	28.149818812050313	36.078170260446186	33.16301631795551
0.1869991456478939	0.0875081322226591	2.847582557742882	2.927306451583079	0.794145308706571
4.8160050969105574	5.8655921852919235	10.569845253850538	13.301464098876636	11.465714991576455
1.0464208211875148	2.100298228064689	4.327039917255556	5.359227713423079	4.39022357706669
0.06776903980897708	0.7964487592683827	2.381035984585901	3.1878207350627688	1.4720798123371788
0.5830556009174264	0.015503090048325436	2.681785684243225	3.581870552658393	2.619997237891709
0.03274979171117511	2.1959598608956408	3.5476641446970993	3.9390134744616914	1.3546039668028291
0.36321405299410103	1.5063325369948324	5.09470478512996	6.3672006935447145	3.5677107333177687
1.458265586102406	2.5063588291449013	15.011151722711537	21.60340498733168	12.867282534559733
2.772661510219744	2.4429495868662343	7.33062066569436	10.427305141589693	12.157795701510638
0.4470358746341988	0.6379427523259681	2.9939264423091	3.4803931755547666	2.437165746367434
0.08638309400338433	2.0956967252519267	10.902584386128012	8.742991403015118	0.3734373744353243
2.0987042054874063	0.45634900751107754	4.402923922538452	5.478382709741006	7.153188175449322
0.36321405299410103	1.5063325369948324	5.09470478512996	6.3672006935447145	3.5677107333177687
1.273211434737186	1.4347905691877156	3.3035789765219965	2.6991460251138255	3.9974186786915853
1.7213389188866535	0.5970070857209031	2.655421404331978	2.573661971425885	3.529083782391845
0.0003793729274010275	0.33096950758536725	3.0804832993681943	3.4222222189157647	1.0500509078742566
0.0007530845354129697	0.005852477776304573	3.0373666175983844	3.957262692164797	1.204057094250939
3.628219807285295	1.8950804148084794	8.11164037382094	17.63361218266898	6.722255197378879
0.33092054720993563	0.000592859807110393	4.267575702736635	3.4726903823261863	2.2168431921595455
0.9598374425655424	0.856778969052724	2.5503315360868952	4.973954801127014	5.1333974866382235
0.5076902510230172	4.366770520176511	6.848493974236735	7.791997588735565	5.8764911228483445
0.003133551022338019	0.0008696625184812628	1.2248698242452833	1.1864573093969442	0.2998404777943241
0.4470358746341988	0.6379427523259681	2.9939264423091	3.4803931755547666	2.437165746367434
2.0973921285169252	0.38818657914716387	7.258629093054255	5.466712016335006	6.480312501850614
0.7164651869495624	0.6594416249424104	2.9630605085113277	5.618171206535839	4.886644940517876
0.712976690636977	1.4165642851553208	4.541669677426168	3.577458182441487	0.1506617125571157
0.7164651869495624	0.6594416249424104	2.9630605085113277	5.618171206535839	4.886644940517876
4.8160050969105574	5.8655921852919235	10.569845253850538	13.301464098876636	11.465714991576455
5.075279123586432	2.0753267885283324	11.542938791746911	14.637467074442037	12.461796745964115
2.019309754195335	1.4489703561315455	4.366527049185275	5.765300286705279	5.622236774803224
2.8853987975905016	3.2395870288424637	6.349888134922891	8.194466588232022	7.767654975542994
2.6369755973799993	1.7389378205040738	10.90905721164853	8.616892942685267	10.205126512531914
0.8336974093692049	3.504779141065992	5.378850526884648	6.209189417899267	4.352671220650777
3.150404501741713	1.9050089078223622	3.9675541147224016	5.11068737893904	5.544346113188661
9.853117794872567	13.69770211440456	19.12417187964476	22.105231912985662	22.187091562749103
1.3931562194926983	0.705946429110065	0.7235906184365318	3.1221453438202684	4.512886636536644
0.7639570377958081	0.8574933075114187	1.230956456095807	3.465717919509536	4.7474653850072
1.884816040318645	2.8440655211713657	4.305858672890762	5.383222038367796	1.781369889922902
5.3682546523476145	11.844100863655907	17.590057348306733	20.150014919229868	18.507154398091977
0.4049471742409978	0.724259213060766	4.365538980358256	4.888071689265716	2.3486983061053044
0.6356456746069391	1.5262883129957385	3.6835603281251883	4.420684939815787	3.1166870329085214
5.940148612902969	3.9641682138514196	7.400666707506875	10.41343580372533	13.882738159414895
0.5830556009174264	0.015503090048325436	2.681785684243225	3.581870552658393	2.619997237891709
0.035739498797550194	1.453484076987994	5.442758182330083	4.161229104256523	1.0514209440680293
1.5230841688918686	4.976740453740184	7.437513781130582	8.662423396608881	7.460303452644579
0.2514109671118574	0.24670234292889112	1.4712893433464236	2.1272997680050025	1.5552631569986477
2.019309754195335	1.4489703561315455	4.366527049185275	5.765300286705279	5.622236774803224
0.36944391747430877	0.0659194270982967	2.9516553896671676	1.7897535444120716	1.4182558708254893
0.2628570348682423	0.058764832392173505	1.439479167587901	0.714003455366745	0.6209064729605691
0.16651061112274523	0.0883056444120188	2.930438123950424	4.246178730583934	1.8838259324992837
0.4942289215985189	0.003452488166002097	1.07317611815771	1.2483323775614201	2.2580644751888275
0.19190196107771113	0.8705638854988582	2.1868132756196497	1.4447643081874324	0.16333957451165093
6.236996728135607	3.778807044287159	12.387627435319775	9.93851102895927	13.945483100219127
0.28989336081136463	0.0024109670109988086	2.571992506254216	3.473792148895813	2.2122681511705156
0.06905487143650528	1.1741312025709516	1.9389784179647926	3.2105997548796563	1.516673811569682
2.5361996698657716	5.642948312799538	13.553371887724861	17.110418657158974	11.925851688238154
