0.0005832724856152936	5.938433420534439e-6	0.002111516076906288	0.006436571489714403	0.006325878876380912
0.1451619898742529	0.366033327228162	0.6078922376002824	0.5993867847700894	0.8785837438526239
0.07867268083393703	0.11545419988681468	0.0005125097608133085	0.29867596521763196	0.0014290280688843996
1.0545492023496696	0.13795437493190274	0.00018453960838613545	2.154576817868307	2.038931023019965
0.0003049095185183899	0.014477288334846426	0.09961177436892271	0.10078418868990772	0.00016882962911987447
5.502599410380029	9.442066391483298	7.790224852718479	9.16787393602626	18.15443988161812
0.027429995654189767	0.09379522772858834	0.18851306400536672	0.2436782248474592	0.22360046385214755
241.93975898793485	296.4026104216518	1.916230719758524	316.03803085837507	669.147089732996
0.027429995654189767	0.09379522772858834	0.18851306400536672	0.2436782248474592	0.22360046385214755
0.006725315768312698	0.03387610760401644	0.04564414962668606	0.04099976329889092	0.047073485107364345
0.2806424019426274	0.0013216179808012859	0.0003354050807256069	0.005103916884818038	0.9885490095479141
2.138212011552268	3.231423751381711	0.02825979724238658	0.07261706008871173	3.178990381838931
0.2706843079054136	2.4660533139620244	9.612267495747817	0.6109891939161272	16.80483207429786
0.3951342042287914	0.11911847757553312	0.004960407817860248	0.3097018909135081	1.1535386870551911
0.8624417205933427	1.209421387253378	0.10473621192185026	1.944582869186897e-5	0.4055787275771669
8.489857013441753e-5	0.05617700950774099	0.10076337956976872	0.0004003726108021108	0.11443162855926445
0.558638875922802	0.6250170447118633	0.009826431401456039	0.0015011363827669108	0.5278682605982196
0.04358444589554124	0.012845454679590225	0.09078320818276454	0.3506737767903857	0.05326985590777248
9.2455460903335	7.1791358831655305	0.009491900919730416	5.366333123781731	16.37356384611597
0.2633885411576842	0.4636172848839408	0.10755699680153082	0.3135053597536167	0.5084625104019381
0.004927210642562226	0.00538269664117799	0.0028027507986776675	0.0056496328375737846	0.0002630019336696358
38.60746623853743	1.2820060947010636	0.002388777584297422	0.9832229343024128	55.83087672139817
0.5032219108670074	2.2577047580214167	0.17347944564978995	0.04840530753619773	6.092542855109802
0.037834782237409985	0.13534133364680517	0.3876886571755021	0.2318624335411887	0.03306248781924844
0.2039975285571664	0.22614889187987625	0.0003081317152844494	0.13673555618509503	0.6712434259081401
0.9621804312602669	0.19414012637911884	0.3278009332793619	0.015610641604823205	1.2977344766680723
0.02953953463954734	0.000419932877155099	0.6039540777100999	0.40083709297425524	0.017764014704232382
1.8038381469652032	2.5010538085069483	0.017831415205458844	0.0002842636211567618	2.0148317482811713
0.027429995654189767	0.09379522772858834	0.18851306400536672	0.2436782248474592	0.22360046385214755
0.010367505909945132	0.1071375713634743	0.00037496038221620284	4.743791952246204e-5	0.18619809143258212
0.3660127328251601	0.020798783358438797	0.4604411936001961	1.0823910151838598	1.5641519892974194
0.004785018247269878	0.0034760938096892497	0.0038221985445004393	0.009895449217595775	0.017270058274754935
0.0007038327450768771	0.08994834459914966	0.21235903557458258	0.2618825877736363	0.15399958326447843
0.25093336581996945	1.3301200994077607	0.003799952609331559	0.01367414230212697	3.407639309937095
0.577048616186461	1.1023298963485126	0.16934470638756122	0.00707093460973747	0.0001363143747658613
0.2039975285571664	0.22614889187987625	0.0003081317152844494	0.13673555618509503	0.6712434259081401
0.1265278704611613	1.0905318653361604	0.020226382417919228	2.5214318707744345	1.197591615859805
0.33609249536035035	0.28380402018148354	0.03896426291050868	0.2607585761011784	0.0011594034197763869
0.0007038327450768771	0.08994834459914966	0.21235903557458258	0.2618825877736363	0.15399958326447843
0.2251933345429356	0.21124111828680647	0.0006466947240667317	0.5122531973031852	0.000357426402701113
0.3799675211447189	0.7970813154358798	0.0027486751868159754	1.0300608663572606	0.0015544486905068355
6.297396713361414e-5	0.06813958852390208	0.003408151037350644	0.1339099361586041	0.03662573123382371
1.6981789785863265e-6	0.00016156703274414327	0.0031413572260193486	0.01530144189818148	0.0003733841558229739
0.11642314897896155	0.0073194053678760735	0.1370680052088158	0.01194022778106267	0.009403783747916322
2.1778423925395202e-5	6.202066445447185e-7	0.042779173628208295	0.02552128771533317	0.027957176393793453
0.10405129883660619	0.2221386358957558	0.22748420665559332	0.00023159040451258572	0.13638273700059672
1.7048555205557019	0.002269340035728785	2.3900480885043295e-5	0.0009351710546050816	5.914142720342457
3.685095474856787e-6	3.2021193268048176e-5	0.002402913572511757	0.012968593906478894	0.001007140209983002
0.2039975285571664	0.22614889187987625	0.0003081317152844494	0.13673555618509503	0.6712434259081401
1.0631083337466605	0.6510424416183564	0.0037210409805053745	3.27480313652462	2.3092557039620365
1.063031797174119	0.7492619121024024	1.0224792281009545	0.004477696563540925	1.740905100694038
0.31384477908502856	0.770337267510258	0.0006252513080805711	1.0163685273092438	0.28739228486261525
1.063031797174119	0.7492619121024024	1.0224792281009545	0.004477696563540925	1.740905100694038
1.8038381469652032	2.5010538085069483	0.017831415205458844	0.0002842636211567618	2.0148317482811713
7.007447103732206	10.274038904945236	0.0856212399108917	2.70181315971678	12.787112798677626
1.014479439858231	1.628678710391443	0.07328294187529243	0.059159025033392584	0.6562598883516443
1.0933852916446063	1.4767897968058015	0.196997095983251	8.847979836007876e-5	0.6260640333301356
0.014221870027564363	0.026326772335157695	0.03882636299490096	0.07770059696142977	0.10454515936276827
0.5181591671577384	0.006194237947508481	0.005598852262535549	0.0007328979836264774	1.4580107985266764
0.002761519835581871	0.3016023729933991	0.0008259875231059222	0.00027844042884461306	0.011561256583088658
6.614982009700953	1.88876552606166	0.002294074104330943	0.15021488650101225	5.252148946167533
0.0729977662706417	0.10656765839725577	0.2581022468109271	0.0015069083035811688	7.3347173883223556e-6
0.006725315768312698	0.03387610760401644	0.04564414962668606	0.04099976329889092	0.047073485107364345
0.00448790350719179	0.007705837424930697	0.0008865734994075526	0.0008156471217237283	0.0062331021444323766
16.063442586216382	0.4100252532451339	0.003433797786782069	0.00023829491854113723	12.547896060614875
0.7560761460180166	1.1397575655302215	0.005932146306217903	1.159677691664381	4.409971357317998
0.4888931820211724	0.48717766559768994	0.0002331669955121914	0.024895959552499757	1.3703827225524274
1.9609657930426219	4.050355123263389	3.377849425383444	4.044965674380128	2.5110863664201024
0.3660127328251601	0.020798783358438797	0.4604411936001961	1.0823910151838598	1.5641519892974194
2.9189570341992456e-6	0.008744006116287664	0.0059658410823817485	0.015206742058410435	0.0023507603596036276
0.9947123546011541	0.009839082135587957	0.02868953350999163	0.0011945029307977165	2.017467700160439
