4.851511563251366	3.301565362126655	3.5540053254654405	7.090073556769937	8.876601053002332
2.8769575478724425	1.2621523224780409	2.4796872883950796	4.2332943783225785	6.346919292829407
4.25710173357066	2.252431033439589	4.35478276006473	6.9219150078511005	5.934639019477859
5.020985897252576	2.2884031666513582	4.5136957301816	10.357168537649493	8.89975650406814
4.766768611477653	3.8861337709144728	6.56102406588307	12.416595816283865	13.328746624899066
5.197889564409379	5.264949110431077	6.4368031449113685	9.027965755132314	9.101845447257018
1.8680994249781515	1.3079446201890317	2.691323464123733	4.524339664790921	4.991275661341505
117.08919496861607	108.49113463001856	123.85008258114797	223.23246286549997	224.33912639595783
1.8680994249781515	1.3079446201890317	2.691323464123733	4.524339664790921	4.991275661341505
3.4284266296331456	1.6763113330739292	2.068092266104744	3.531743432514004	6.996877605864628
8.17664998410595	7.806096333167571	15.543282905059282	21.68992197163658	24.741854652200935
3.8086994059682344	3.5895202333849934	5.975268527624281	10.370293931280942	11.08334886020884
17.196570737253417	11.269707057846391	18.086603485756875	23.39238743436954	26.189330408733603
7.470723314753057	6.912181786356495	9.133728294145877	17.54387940759771	13.256224300936793
2.5199622414933205	2.1633122258110427	3.276842933474471	4.717898860693176	5.500050193299708
8.631893380253214	7.372206973225862	14.412495038423973	21.562358981930398	16.18079112167448
3.551238427718905	2.546144993880392	3.427242619336597	6.885903656722681	8.697072322935679
4.802609728021251	3.8961976309871695	7.374800439970927	14.721306349226406	12.41699101556944
31.713032064404143	26.97885025841691	37.103575382771574	55.336633042641	63.35026094266413
11.945928121655468	12.141272958401952	16.32613685735571	25.204386609457224	28.902216881259054
4.9389066182856975	5.358249632263025	8.658187481404417	12.877132479187834	14.316399987457855
30.683702522494386	30.30897132901095	55.34351977490712	74.08288116205821	82.98845363444073
41.55795899306852	35.75483643888002	51.51982143888286	79.53930670083459	99.01023296583726
1.5152879793103913	1.4219374696183145	3.7979512968866107	7.050887464899078	4.731642736523695
2.634708245324833	1.593158382025228	3.34460276555379	6.838985367224549	7.366697491388513
18.892825291864046	15.907674343975678	30.893090780817776	39.51357410510524	46.663984941376555
4.373302114514998	3.514986556019355	4.8492213790877585	11.435361957692288	11.791609148003168
4.363210126867692	4.732330761529247	5.719228589072185	9.753415544852793	11.295562590938006
1.8680994249781515	1.3079446201890317	2.691323464123733	4.524339664790921	4.991275661341505
4.002467948679936	3.2962335385350507	6.26529273763271	11.11423569587404	12.445707586598422
