2.393501434396689	1.6147789797158978	2.4373255742739484	4.003047012326413	5.069192203609762
0.7695737452875341	0.6955537352024727	1.2968332357477919	2.085934601390407	2.616567045126326
0.9677357165124244	0.8793409009196607	1.6893751136920538	1.8495664598824872	2.24936436586406
3.830232315878726	1.4932921898386327	4.120801920351462	7.688536255025832	8.463072007620502
3.3477945426372684	2.878799701802591	5.697176221591183	9.86690733704853	9.61889242645857
2.168981373082215	2.628480449386486	3.1146664227863434	3.8442108698978243	4.7777153055669555
0.48813462086299253	0.6511189540594191	1.3026295929415233	1.7750586551962615	1.651116094525224
578.0774552625136	767.569642251957	554.7859476695351	655.8569698842066	1458.7464865206832
0.48813462086299253	0.6511189540594191	1.3026295929415233	1.7750586551962615	1.651116094525224
1.2689775953060314	0.9021534010398503	1.096760743305081	2.3914820573548536	3.800752252713278
2.573714229619718	3.57771700707964	5.848582329278562	7.703980990228973	7.651764514259029
5.775792245965945	7.289907955601956	6.334269666297407	7.836220677386272	11.527993464348222
19.943737705920196	15.397034666600618	39.01509655379467	35.65785325324004	60.457020957026195
4.991095066564577	4.268957798216821	7.26974726335705	9.657073678114841	9.027736025249988
1.0488899827617422	1.1171019196963803	1.4856937226868856	1.8758633431512344	2.122663511754146
4.03705976666031	4.4927317685595165	9.211101737439401	10.122408851649231	9.012546408699428
3.1651437413020673	2.965084086319603	3.4426381986537735	4.921534085386836	6.308868810743284
3.589642586683108	2.933813138049585	6.7692805424379685	11.403255875014095	9.696998067915388
26.735346192081312	27.880729370915624	32.28081281535402	38.12234968124106	52.30045314191598
7.2962558372390385	8.233035183816714	11.58347399500998	16.355125335563613	17.43916794537024
1.9696600647113724	2.518750224783058	4.029559879439819	5.576924689525223	5.1505736812050325
49.50108054573334	39.78686918209571	35.369066583434375	40.42232458418927	78.28234231283595
20.754659551252587	20.98311199227017	30.89583560232819	43.302865929236255	51.23840251561885
1.0412546590110299	1.2412552964254484	3.9634662191137475	5.320269587345333	3.3449851223511726
1.2126379604371509	0.9776993855701863	2.300058146705799	3.4694664601030807	3.662400377197788
6.567690182498848	9.58066971883956	14.19005531332202	18.310585004741007	19.275049725385127
2.3938444766870557	1.8493861438591241	4.153419163076889	7.414991685113171	6.742666865595961
1.1292072627489915	1.324601397884244	1.805495883855882	2.368645168712446	2.555680172064326
0.48813462086299253	0.6511189540594191	1.3026295929415233	1.7750586551962615	1.651116094525224
2.2979458318456074	2.3979658713480743	4.676706533763936	7.434312197422898	7.411340173319371
0.5603816901799189	0.1674359766867315	0.9521574406625319	1.8482367378179188	1.8902542109764071
2.235127014922203	3.377928867564321	6.1832837738001665	8.367427141720327	7.3851645592905975
3.708941218790654	3.4493189540987474	6.944708869297401	11.107191777314004	11.06924717633774
7.736169757068622	6.164272605833078	11.458903447794693	19.639123397852426	22.293425424186626
7.8376166515765116	6.448315327566769	9.328955831178684	13.21892550023859	16.907036419330186
1.2126379604371509	0.9776993855701863	2.300058146705799	3.4694664601030807	3.662400377197788
5.173363715022456	4.9938733887036975	8.665688583052042	13.924297721206697	13.49463211493593
1.1644791785783555	0.47519706775842024	1.3946574744428042	2.182875433077447	2.755259089722174
3.708941218790654	3.4493189540987474	6.944708869297401	11.107191777314004	11.06924717633774
2.743091472546272	2.497605553916687	4.01257407078976	4.838780382479038	5.630234911385563
2.5967367289610506	2.090658069714793	2.729784957621772	4.158733145807934	4.396070157917139
2.7662193982697003	2.307887841721001	4.897019033837725	8.493555093593375	8.12555689880601
4.767049986878382	3.5278579145998674	6.72166282816676	12.674896305606547	12.910635989078573
15.257509440739689	14.760821258082764	16.88600576256869	29.29781034711405	33.649605477392825
2.1946752905075724	1.2648698006575239	4.009786586088998	6.385012174716602	5.9113376163897104
1.1444085525618783	0.7932717671043343	1.5805421813204208	2.9217111283860935	3.5934605460260496
14.204914620121947	15.0340523988149	19.53596446418553	24.419580918132375	32.86785781873571
1.9021870816486388	1.4493862348609725	2.9940002484595762	5.23458756144234	4.985656733930865
1.2126379604371509	0.9776993855701863	2.300058146705799	3.4694664601030807	3.662400377197788
8.731050743880086	5.653902069391088	10.278032018298536	16.255631923904506	18.568560086447437
4.568171630517586	3.83028211045378	5.392689014672993	7.716339737690355	10.13701629382473
1.8694540302644065	2.666800051592527	4.3935509263444485	6.235535480349254	4.495821313579194
4.568171630517586	3.83028211045378	5.392689014672993	7.716339737690355	10.13701629382473
1.1292072627489915	1.324601397884244	1.805495883855882	2.368645168712446	2.555680172064326
3.186551375272795	2.792577567467157	3.3000278270044436	5.198438776156368	6.830213715490835
0.500861737650527	0.42819795529233956	0.7401588232248657	1.0645648432022587	1.1739553706859087
0.3985880356731975	0.4412599367050773	0.6994439468086571	0.9175527438142916	0.9635235770404876
9.321341618601709	7.010683432742282	13.47234326653184	18.349078982352626	20.28393308367924
3.260937356802094	3.9803165648888092	6.305370440448344	8.159542691318476	8.949417599828372
0.8647695714447203	0.6567930948633915	1.0151023872654703	1.3843466511574802	1.5323235160157236
50.040266784920455	54.032610532277516	60.14264209375125	70.5731076348817	85.47734015629594
0.3452947447671529	0.19345025954303965	0.18959710244508587	0.47977298825902126	0.8233538379472172
1.2689775953060314	0.9021534010398503	1.096760743305081	2.3914820573548536	3.800752252713278
0.688773371380949	0.983621456982419	1.4061877380659347	1.8947242179032757	1.4571964637903267
11.8960409381844	10.065310886277482	11.510025951724074	13.88869610927984	19.555067406320326
1.494856487593496	1.5043291220365231	2.8790475996299287	4.640086104825139	5.548615175644789
1.906051465393213	2.2667862211022642	4.135827554849354	5.5331196310556425	6.041593225582317
2.3342925708256526	2.159353476405498	2.689928355223563	3.7551989814157016	4.528755372969962
0.5603816901799189	0.1674359766867315	0.9521574406625319	1.8482367378179188	1.8902542109764071
2.0737178765125126	2.1277018574246274	4.4744720912183675	6.634203678230463	5.780568403837528
4.96314886252809	5.941747099662846	9.803671526878539	12.282270343952248	14.009678765510598
1.8918015709436045	1.4447395128748954	2.470464090614459	4.035990232357493	4.786340318179999
0.500861737650527	0.42819795529233956	0.7401588232248657	1.0645648432022587	1.1739553706859087
8.011195182515541	6.356211890770963	11.132678643654856	16.160493672344547	17.108679546995468
3.960352583621372	3.360453887183172	5.86655275305038	7.999145182902151	7.646352575002234
8.31454715084662	6.486634314549937	10.375996582791062	18.807750447495078	21.18458059950583
3.5614229363356587	2.18377834946415	3.0874635818089393	4.773533429008449	7.054169194666612
1.6501377370115178	2.3387220473453243	4.309516471156935	5.58509626102107	4.308849588984293
13.946450047399296	15.090678069312931	16.86834063849853	26.19106576061943	22.941549758046648
