2.509235186557672	1.6895600914197184	2.7574053318415963	4.341396243131699	5.507361864222344
2.464405734229108	2.0307887280198336	3.7651081187570985	6.433901895473097	8.000103921648245
3.8324949791274845	3.4564503348048343	6.819867013108096	7.197501607124124	8.995304488047017
3.1245309685039886	1.2429048158103506	4.736200205067966	6.799049634515669	6.536082920513121
1.4661292153979741	1.2871979520029329	2.6283747873400336	4.350174124720596	4.09540807905128
7.670607713265897	7.761322819764518	10.590561011015485	13.548596273703703	13.324662798679153
1.987176521491563	2.606181611265385	5.203641413708655	7.087788656912042	6.577347576456484
61.44307208204368	54.15892565682382	82.80894303146043	122.5179532199518	118.04016280115582
1.987176521491563	2.606181611265385	5.203641413708655	7.087788656912042	6.577347576456484
2.305373421761275	1.6137028608158417	1.9453595103081855	4.317464624563601	6.888515208502499
6.396722885602287	9.606772943520259	15.823546687432547	20.80198403270364	19.190955911233164
2.204039172607162	2.1481661526837184	4.311383170963885	6.509525439537132	6.556360130966268
5.748834645194854	4.102894540924587	7.656169536210719	7.818813862699519	11.16825620740719
4.139707988569282	3.418242576685771	7.093775202304192	8.819029284782282	7.5474063658617325
3.3617523113668617	3.3091434609987154	5.465750311755384	7.169473350673976	7.723342672838579
4.611516560776559	5.380801454474908	11.091630646276467	11.52282315365517	10.5816464031436
1.7209532123788565	1.2296495672550998	2.1899286025199993	3.8277964790629735	4.52149659924119
1.528842548057413	1.2191737188445013	3.334467636274949	4.811214548995773	3.8817588887473966
18.491400420165924	17.08715414207806	26.52509507758001	35.63524084384597	39.252625390220985
5.760325275608062	6.293038446652821	9.486013177983178	13.475693799816241	13.3898889488951
3.616919959300074	4.799523072000773	7.672287009393964	10.446576467094538	9.192779529683081
19.769321983202175	27.30992610501348	44.0636728483588	56.24056602365773	58.44140303374174
22.83411753207741	24.167472523932325	37.26070705348744	54.24622993128848	57.09911655111445
0.6473371046401711	0.6830073785267495	2.2883715661186934	2.9961759285034675	1.9309260533839663
1.8162011347152922	1.4177976870525189	3.8379009621926827	5.903701941436482	5.644883863169724
17.04540487247877	25.907793407230866	38.741747399841486	50.396795800681666	51.87085611866093
2.2816313637554475	1.7518494133053084	4.0848774126457075	6.617298570868505	5.908592627860932
7.308061502006405	8.241814086048889	13.2151895820443	17.932155528129645	17.35446186241074
1.987176521491563	2.606181611265385	5.203641413708655	7.087788656912042	6.577347576456484
1.7851876074397512	1.8425808244869484	3.736834332759895	6.028667407464252	5.74938771886506
1.5365311265561055	0.5079513572426947	2.8437414485075245	5.2202495248834735	4.804122600369054
2.235428306189432	3.541717431867934	6.382268013290007	8.583397024916334	7.383000743872403
4.114004610037116	3.880815725221661	7.827344692751291	12.332267515509889	12.115309419715738
13.943575755448625	10.548463189120893	21.939101096987205	38.78565326981623	40.24870194734236
10.94397160479333	8.3299553535264	12.709131847253854	19.289500081209415	25.05253368694695
1.8162011347152922	1.4177976870525189	3.8379009621926827	5.903701941436482	5.644883863169724
8.940259438016641	9.515834268818713	19.206262104062578	25.764738261295868	21.3252074329732
3.7723284381377806	1.370934908248977	4.802382992993674	7.433632294489161	9.641232420158484
4.114004610037116	3.880815725221661	7.827344692751291	12.332267515509889	12.115309419715738
3.298295914812364	2.9212913076046774	5.0415744535286295	5.716858447837591	6.9029063342480175
2.8469323594582416	1.6047226407850315	3.1717463962686407	4.137745641086243	4.927244564486702
2.344523046280637	1.955707249453691	4.537691814031302	7.4174292502281345	6.77313441307257
2.899592420892307	2.1472689379985224	4.625804573173149	8.139114586356595	7.841672296829871
17.0991251360374	15.644841558526354	19.861820127049803	34.50923995384221	35.869847986179
2.6697322411877242	1.5403882580069643	5.157119604853619	7.844523410464959	7.262333442980031
2.3937434345590125	1.5023171946779614	3.153758349453115	6.323216316534006	7.737787645695247
