0.003358435701619815	0.0018882514865355467	0.002922172887153269	0.009260529480238722	0.015088667382835833
0.20060728856689383	0.382108151781222	0.7332225539031284	0.8011238960887623	1.071795635748892
0.0845149009997175	0.1291330997549947	0.06896671211108532	0.30804899893785337	0.17442357374283202
1.3413173856442147	0.4960335986036906	0.08342470185430277	2.1668492638713817	3.3451103471987804
0.026283457994670422	0.028090811575917644	0.1258823815158859	0.2449128409752254	0.20476356708825927
3.5665824340357175	5.8590068121938845	5.549303910118878	6.368398705912975	11.433608528509177
0.04221843000552427	0.1017603241928203	0.2138303251816257	0.29375171452097604	0.2881042233539942
524.3666576410371	725.089471415665	476.9910595719894	539.6182384410397	1365.757052165694
0.04221843000552427	0.1017603241928203	0.2138303251816257	0.29375171452097604	0.2881042233539942
0.012475165062222173	0.037354210187744645	0.06173491628547135	0.06340280902040171	0.067814556635081
0.41326244515778093	0.38240219097605377	0.13370690944894986	0.051022027421197685	1.0084571715518564
2.6862229605208787	4.024295320807734	1.051939979585314	0.12475350806094225	3.2037315113139164
4.309025725667723	3.707724875085418	12.301427120570997	10.244133836528608	19.774248285141432
0.7431689518808421	0.6966754766535233	0.27660230535010905	0.4206787240772053	1.318501680965746
0.6553031667244342	0.9695041270485869	0.2245505533032967	0.014806943402468055	0.40594197623691214
0.03765952588752699	0.0714130113488717	0.17123208979996696	0.14250433974562338	0.1719961270696706
0.8332814811402642	1.170598444038215	0.6081324919692753	0.14526138412466044	0.5634059818718095
0.1278121476419361	0.12924173666667552	0.16723068355405246	0.5217858791812253	0.5979077833952526
15.419695804080424	18.897022568404218	14.938828338210582	12.263948754554383	27.322303704330437
0.4977888065662379	1.0196372888280458	1.107613446819837	1.0374993335687561	1.377032949371172
0.005944335003060909	0.011695268605287835	0.011731024551480115	0.01263073606200267	0.00964277992030334
53.63621612900069	31.749158513068938	7.907164603366259	2.912713594185412	57.10122751506572
2.7226548189995223	3.825222459994654	4.386903058355129	2.6606115450900316	7.6397155173856595
0.07279291235598394	0.1907877409298484	0.5541124201959841	0.6974435628624299	0.37767054939804606
0.3011205188635	0.2989064968570831	0.2135420338463956	0.17503991916470996	0.7628024654163359
1.06980190012223	0.5386758362550534	0.41545488540708847	0.13291039375231778	1.310832636447238
0.14907549015213067	0.0998855205979321	0.6539654127551934	1.2105563349540482	0.9353625985681624
1.2515232071372095	1.7995693166432631	0.47361115550087984	0.02209504185538741	2.015488588738415
0.04221843000552427	0.1017603241928203	0.2138303251816257	0.29375171452097604	0.2881042233539942
0.05074407093014869	0.1257672435398165	0.12205971162429478	0.04206649720659071	0.20046836807806404
0.40562337665508236	0.07147475794939111	0.4690989736955845	1.1942388465341378	1.7549361695643928
0.007579834474452769	0.00978668947748432	0.009674509593199966	0.015936411044363975	0.02957263883545713
0.065561200949561	0.11193075175137158	0.3101168309473625	0.5044448905754011	0.49038395278298447
1.0756339376036226	1.7106030151882872	1.54380473336118	0.5243242937367387	3.5902389431253408
0.5872512963115863	1.295690991200707	1.329412414261275	0.47391516545876594	0.14092010596441845
0.3011205188635	0.2989064968570831	0.2135420338463956	0.17503991916470996	0.7628024654163359
1.0097533287737859	1.8033981554747498	2.8307564081188916	4.465252498722568	5.032103681138437
0.3371218659493261	0.3061151931606767	0.12262094461152916	0.27169716907283076	0.08507208554947056
0.065561200949561	0.11193075175137158	0.3101168309473625	0.5044448905754011	0.49038395278298447
0.24445561948579472	0.3214109596780484	0.1703145432563541	0.5448318438894475	0.4070833250788353
0.3920816124394292	1.003387215597935	0.2362421042929452	1.0502241872418414	0.5593763184412734
0.027830265803651225	0.0815369593509144	0.10120438111586974	0.18501755027350952	0.23158565588086974
0.003292801841749779	0.001954449303864415	0.004345505286521181	0.020277163095025714	0.023938902952816827
0.14105820492224555	0.19003643537935688	0.2479844363119296	0.26697088544170744	0.1703096202964484
0.010024551217420411	0.003331589305417648	0.04392560881382821	0.06825287957412299	0.0671956313712571
0.11432983738043272	0.23770395084672985	0.31397731951146657	0.08620262794677801	0.14247119291950475
4.034706214960568	2.9504936456477875	1.2818521736205537	0.5581224953067265	6.1618363168987
0.0033020353247138158	0.0019479962925004625	0.0035582135140072293	0.01707228298709351	0.021769410886272073
0.3011205188635	0.2989064968570831	0.2135420338463956	0.17503991916470996	0.7628024654163359
1.8535213262633072	1.3265556014269408	1.0941092171256208	3.6403150246201386	5.293556535792466
1.7197376801249864	1.7968788862514484	2.5559286897759175	1.5874120440283377	2.406185334786287
0.48145643577698394	1.272404653600601	1.0674587972899707	1.4804398784614163	1.3001323165645131
1.7197376801249864	1.7968788862514484	2.5559286897759175	1.5874120440283377	2.406185334786287
1.2515232071372095	1.7995693166432631	0.47361115550087984	0.02209504185538741	2.015488588738415
5.385932664182581	7.33723465785214	2.450235416784797	3.0472776270137136	10.846742755171267
0.5600529461439333	0.8284594373672213	0.14351407005708794	0.06121194931300603	0.5787030602537083
0.5602749657977759	0.7527725497162426	0.14168747514363156	0.004383146388426115	0.6252559536726762
0.045928909661987406	0.050485026210229454	0.07215345701506398	0.12547272497133383	0.19351020765176075
0.8129066460644457	0.36810228790811095	0.09487650021666381	0.02619643359255421	1.464560064452001
