0.9961965579625526	1.3019823259757493	1.6453947836017535	2.0268093641256555	2.4456679772977936
0.5442017056279168	0.6453989379115291	0.7467981531582885	0.8479892608210682	0.9492597031105644
1.2107642239896839	1.4461344516542254	1.6846646719492204	1.9263762357826155	2.171194434221954
1.3744193618364475	1.6306659249501094	1.8867581651717604	2.1420984395310554	2.398192935229992
0.5013081571612356	0.6009145395638306	0.7024897121734388	0.8061389398154934	0.9116726383025742
0.525484434687435	0.6231874943005773	0.7208745485535619	0.8185494390870183	0.9162416180650292
0.7719707885629612	0.9159942561419308	1.0593575345545259	1.2024399752143689	1.346063564994074
0.49562133360731336	0.5895566375703661	0.6840370698373959	0.7790774503007857	0.8746529900783359
0.5332915698996576	0.6324984412108174	0.7315967922752817	0.8308514219364259	0.9300493663608671
5.1298364217590375	6.773035701784348	8.634211733034425	10.706670125522079	12.992745826797174
1.28652823711186	1.525863427042608	1.7652066602353718	2.004560319039226	2.2439212466703156
0.4888000661350988	0.5796888001403907	0.6704802671604754	0.7612767628930442	0.852218564880919
2.2809523650311956	2.8669903194758652	3.503675248134326	4.191244367539112	4.930039294404823
5.258022711803724	6.906409412251311	8.774565908326323	10.85948965004639	13.127658139509965
1.0354876379074271	1.2360668909746844	1.4391910013444524	1.6448284868116836	1.853093465192896
3.515458682418646	4.36878278080679	5.303420053007134	6.297483024124096	7.377282627363442
4.115897852716359	5.39837914619885	6.8499964533086475	8.446451364531159	10.211231067243492
2.539175785501737	3.2756801155864634	4.097319716533144	5.000603883907748	5.98704901061335
3.8253599866533188	4.92073306631474	6.143762780513622	7.485062189267994	8.949994874495538
1.1033088798058635	1.3165905037557235	1.5323909565707616	1.750834273950754	1.9715182813563779
0.3388427978051092	0.42907258105877205	0.5278721263341742	0.6351244529201117	0.7511452205389921
1.1923130208231498	1.463204434095321	1.7489296295526444	2.050242496805773	2.3670041717226327
2.1809534107397273	2.5862224254342814	2.992055004498135	3.3969980322535496	3.802361670261031
1.7967154618083125	2.3416794611851057	2.953063655636764	3.6306028734340092	4.374606509599593
0.7289285260148031	0.8649458714180115	1.0004930072478637	1.1359483913053432	1.2716390216553666
0.9903161569299567	1.1746214901436796	1.358163135396107	1.5429480049888973	1.7264599664840037
3.9338717121048083	5.012132868495017	6.201011190892243	7.497686155525641	8.903350354415366
2.3951806526517645	2.8652664843964355	3.342351843225106	3.8280576336485885	4.321601053456229
