10.971941136288718	13.786135605432577	17.494296959489933	21.939155702206822	27.022309109845907
15.176420700233294	17.520609458045957	20.293600596217793	23.380873305250788	26.715118539632403
26.118797322278084	30.496187891346956	35.910944467149456	42.21461069835231	49.303643687695086
4.463447349972381	5.233256058820756	6.116012764800563	7.026933247932118	7.939673880707885
10.5885806677002	12.318451454606873	14.436792063409195	16.86965650369111	19.545819765532936
4.407004283495662	5.111330245760192	5.949928286303197	6.859939789403347	7.802264268278268
3.252395902599976	3.803311530317254	4.442994285681837	5.107922321600671	5.778513246052775
3.9555481094189227	4.581964941234689	5.342800625365599	6.181260651447155	7.066266264330206
11.636947496070297	13.403803160555052	15.48276176864959	17.839307154140144	20.42612392805095
11.91376875695384	15.002826951914153	18.929821457362365	23.369091462164803	28.24931575480872
25.80627838900355	29.720634489128308	34.342105793641444	39.57583967966295	45.299515613241056
3.511651599717372	4.067391771186484	4.731160898269221	5.460645629827882	6.215486774268458
6.032916947087944	7.365802847528696	8.96689474701139	10.704126273246327	12.548920085140477
5.5767994980352995	7.054131033253914	8.771714111891216	10.638699967180342	12.69981383121407
4.857773784095377	5.758047511737943	6.858706716011661	8.052054615721518	9.301177659238562
111.16968337721059	142.62187837826153	185.45864558149583	237.0876552559161	296.0352342163482
3.5973450692844713	4.5327482843583935	5.597463894581423	6.7782701380962775	8.041505700414838
2.9586511464210177	3.672916386105929	4.498564202913821	5.390696574308383	6.343400270623314
36.286837690557704	47.844536030846506	62.803202788974204	80.02577640441488	99.32661534741693
7.799397683249001	9.099196739430715	10.655918302031488	12.338980818984307	14.094230184416654
3.8464973506989244	4.707826229701043	5.822479610124703	7.121885454874872	8.578584240469429
4.759704085604824	5.724948702650224	6.8811411312346715	8.126230743744838	9.434878195839186
10.436140091139913	12.150227551741592	14.196856444522862	16.341576464206888	18.528976793614355
4.41478739956214	5.549596839153048	6.942602248055828	8.48551485940338	10.1654360458164
19.52946483761794	22.48322804097449	25.952043760901216	29.89527808783317	34.26636890477335
4.257969461877656	4.959387638624877	5.79168209462041	6.667807674765913	7.563131659299394
150.26048125169166	185.0115717371702	230.88045315361262	287.7779037586031	355.5677451735498
34.70309540632341	41.155977675217905	49.405570555612826	59.15274895033823	70.18304641178257
6.564858857703378	8.118998592422072	10.05621215799139	12.216063644146686	14.552819360701957
7.055093042344925	8.824436296783492	10.959391790135655	13.302977915501543	15.840314433902018
4.987616907456185	5.859363479544731	6.890728559201486	7.985635849442267	9.109728825463929
11.60670132063224	13.481069946676385	15.725724813155576	18.121769384845912	20.59013403523991
17.90011557959238	22.35704615248375	28.392519573387467	35.85134068988372	44.610999209472915
16.368030642570954	20.26553724484477	25.543015314461027	32.064218947261125	39.74893916776547
5.9268819003150295	7.2694301860711406	8.891318429966143	10.65798646974233	12.542697669948412
5.928112366464949	7.422226321660886	9.216398652493288	11.184271014376128	13.311413788085549
