0.4380878421565519	0.6160504515427787	0.8241339550590954	1.062861854328155	1.3315556616902346
5.7679254847431794e-5	8.116657791820787e-5	0.0001086495279666446	0.00014010855616667224	0.00017552686039912387
0.11828026874220232	0.1663006115641101	0.2241576688873383	0.2906863438674319	0.365877592299901
0.0007229804774408193	0.0010172190662459124	0.0013609290150430051	0.0017524287840192541	0.002194842083041577
0.034623592459242854	0.04873987179185648	0.06528339210987845	0.08418083753398668	0.10554210459992949
3.886253693803651e-6	5.4618898376214745e-6	7.281395246730067e-6	9.381430561821386e-6	1.177132263209083e-5
8.989488276046899e-5	0.00012665563266004527	0.0001695230200571266	0.00021778935643994456	0.0002732126525945152
0.004537585505160146	0.006391630173396384	0.008561644849263323	0.011058717279544817	0.013866774703666582
1.2487363967215571e-5	1.754872719791593e-5	2.3485542159914822e-5	3.0289424036157723e-5	3.7949136659322495e-5
0.49992070306596104	0.7031491943039447	0.9412377158780301	1.2132043618141632	1.5194489751688476
5.5770191766117786e-5	7.827575274526136e-5	0.00010231402740948775	0.0001315870971680867	0.00016486872979090274
1.2358280013986681e-5	1.736724385284995e-5	2.3191948122615648e-5	2.993467876025104e-5	3.75135915917085e-5
0.29307605775094264	0.41264822648848015	0.5527429582352482	0.7131792768821955	0.8939069640942121
0.585667989587185	0.8222628882590759	1.1003384186549774	1.4194737438562886	1.7741570794046642
0.10905298570530364	0.15197301243625014	0.20547962245575813	0.26773698977402166	0.33808608648012983
4.923079260024201	6.898257509430401	9.304709344182752	12.080549391885846	15.225663434422962
0.4544113807745207	0.6384423019351023	0.8547579616133559	1.0994827623843153	1.3764207600466967
0.21244546921146357	0.2983665776868749	0.39920033362066	0.5143602280635413	0.644136489140582
4.728496338622039	6.6474989334057115	8.956187325596087	11.610718308075214	14.609557576354462
0.026715657808181276	0.0375649183868609	0.050246612290461845	0.0647813231228358	0.08111710261672805
0.111506403976638	0.15680050353004546	0.2098135708865973	0.2704223163101272	0.33894153653136505
0.14976523513643578	0.2107029543741875	0.2825092175746671	0.3645507292555648	0.45700043734914364
2.30770034076214e-6	3.0549773102587343e-6	4.096727515557733e-6	5.272941711261795e-6	6.604945333751017e-6
0.3428626246666118	0.48211503232606384	0.6446014935127324	0.8308550993490373	1.0409878322896187
0.00017308791889892122	0.00024376058471196877	0.0003259179548481869	0.0004201120228837823	0.0005266496276448391
0.00011651317771019933	0.00016429195603976594	0.0002196825866197315	0.0002833294840673975	0.0003544291268829691
2.2439378302442994	3.1581660761524923	4.227039360122222	5.452532908640621	6.833388641320643
0.5185584466457717	0.7177904260535506	0.9704757199784501	1.2676425149562414	1.6069745208026502
0.17031107575507107	0.23966731094731833	0.3207740104271712	0.4135416410188772	0.5182064391429018
0.3454430600105022	0.48586027600078047	0.6500400750586923	0.8383280168718134	1.0499566816686767
0.03230238936339595	0.04542548423279847	0.06075953534964241	0.07835670139249837	0.0980771367695826
2.6602293283779684e-7	5.809784356865555e-8	3.2894515915690974e-7	1.0733984882355673e-7	4.405503560653201e-7
0.42652805168526614	0.600931852157492	0.8084580751841937	1.046767260623616	1.3157054182660108
0.43994367546393864	0.6208244423505785	0.835033635889827	1.0801720858732191	1.3579143328066459
0.42311782600475967	0.5978754776424638	0.8028860866402165	1.0394280663494093	1.305686580885302
0.5051063814400147	0.7108480926695969	0.9514568000556508	1.2271323052437064	1.5379284353231726
1.8599865342776891	2.615953122697625	3.5001860615492557	4.512566464760159	5.654178952166703
4.198716195673477	5.903593073202171	7.8993886424143795	10.184890739118028	12.76033206261503
0.06605958570787182	0.09159520701851823	0.12373959793984655	0.1614486461458328	0.20444686111973634
0.055658094417114404	0.07840258650050655	0.10561175652813228	0.13693811648931806	0.17213433962926306
2.1466567275042609e-7	3.02984259220968e-7	3.1130508205564075e-7	4.990543613917815e-7	6.091784850395317e-7
0.0001232746730977667	0.00017300230868865508	0.00023230989975696125	0.0002996706044456742	0.00037570297433514105
3.694790317053266e-5	5.205495294841008e-5	6.992464283192412e-5	8.989101962002296e-5	0.00011265148960554837
0.029216027132004763	0.041151660544500424	0.05507715418249929	0.07104548000704279	0.08900925859391615
0.11337102606909683	0.15950148129139802	0.21320200336806994	0.2747031855406498	0.34438632099681593
0.4237596240078364	0.5960437396732203	0.7977714528129375	1.0277588735787562	1.2873807755015831
