0.22213009545517162	0.5118479382616555	0.6392778595110236	0.6623853830721624	0.6715120476789824
2.4886996003359478e-5	4.7303677509721384e-5	7.447074850651928e-5	8.885396581555025e-5	9.575039126597293e-5
0.06145829795260772	0.15068354084309724	0.22073821722311576	0.23818525600912943	0.24273509742846136
3.361444516427334	8.562512890787357	12.031199969220367	13.048359002525313	13.365444881505157
0.4399584549933026	1.0023024588231246	1.3221829215718675	1.4059638904538732	1.4232924524247874
0.07002732718685477	0.1524318341345382	0.2335527173345085	0.2638005198077851	0.2740202316319631
1.2015962487483586e-5	3.8634817169630455e-5	5.009486018806707e-5	4.8699868160848125e-5	4.898544948551662e-5
0.2719940565640342	0.44892166030725333	0.7028744806856133	0.8802655847469497	1.0022200779285477
0.1714748165198914	0.26002344755637136	0.3668853082637709	0.4618419839432851	0.5373923673161062
0.026912086071657425	0.09559313816600477	0.10709099471821013	0.10799371191753006	0.10733502983392816
0.2008452575860042	0.5089219377696382	0.7306355192709325	0.7880911042708226	0.8004999526863021
3.8098912510223376e-5	6.35969749249651e-5	9.843518281550736e-5	0.00012257391837657293	0.00014089401215143068
0.0001176508867315652	0.00022565560383334653	0.0003571827572784152	0.00042427274375233777	0.0004524125005230953
0.012030274973625533	0.023006925127831177	0.0361165107305164	0.042887389129789635	0.04622012025570904
0.1713472559572715	0.4740999320772337	0.6513151710987671	0.6813939908605369	0.6934540816199888
10.685444169740318	17.643668837982634	23.26506752562135	26.42783974999542	28.026836256533624
13.331830869110373	26.52533785593153	39.994416214624856	46.91410605969392	50.297609128978316
0.6513299132256302	1.3330682137213634	2.0648368504469805	2.3923260149184076	2.53927315703253
0.33973195442299864	0.8195209244772128	1.2044383303897233	1.3188463907029446	1.3548102375332514
0.005921801163444087	0.019765813894915416	0.023629257485343027	0.02395656584371473	0.023630121239920834
0.005460389026613763	0.01911379778141414	0.02162001928858796	0.02208007578533246	0.02181258288945874
6.735568503071824e-7	1.1265223072566695e-6	1.7478406868684913e-6	2.185822096852903e-6	2.5138035472121278e-6
4.481301497711059	14.346845530816505	17.37043332772616	17.692540392898312	17.72178504511435
4.049781161172256e-6	8.432797478741733e-6	1.2991175325194561e-5	1.4718189988498385e-5	1.5680781537041588e-5
1.6469359195398368	3.228131764415502	5.074904980169438	5.966646176017405	6.363138895362517
0.015223067312506338	0.03574136909728366	0.053345213449419414	0.05868526973033753	0.059955951516448516
0.0717840557877383	0.25979613820011044	0.2891072690706923	0.2914529622125605	0.28944841632052976
1.6632674274482764	3.418081465746025	5.229716762310554	6.0754008431325	6.469801974568313
0.8269651025101644	1.3436676797991962	1.9833983146146712	2.4341716173012937	2.724101316939754
0.3682870971461481	1.1511375431186774	1.4512022661084487	1.4836871109089895	1.4834366318913064
0.29495414072543635	0.5181455926411908	0.815069926871854	0.9980182794712553	1.1103962282278363
0.00010455957608624017	0.0002476622934993729	0.00036926589912230235	0.00040097005205168014	0.0004112519258625545
0.0040371053844912436	0.01188698176159236	0.015646692174135748	0.016096590983931607	0.016071368516541677
0.06297865764116745	0.14405190173936055	0.21598034862934112	0.2406175601362009	0.24840013251471632
0.1646615416750901	0.4318788460479044	0.6134988132214619	0.6490205178991603	0.6530493090058674
0.20991017103202772	0.3673381685021806	0.4922436466674041	0.5501554910055869	0.5754686305175081
0.44704182690642486	0.8376237090429645	1.0565566653258822	1.1120682419578896	1.124508053483412
0.3505962901127045	0.7153102822963223	1.1125031205720286	1.2743946148741865	1.3447009398828846
0.8771359437297087	1.7302047741011806	2.7114107808756396	3.169041976366106	3.3893672947122937
0.13777255550732243	0.40332752512041997	0.5314245043503308	0.5496733391876611	0.5519577745444405
0.00010311528821538165	0.0003908140753503919	0.000415997608489114	0.00042534100451194565	0.0004258087518552718
0.23790726895544034	0.5166006896542099	0.6517450772495825	0.6657406544105833	0.6718578317485633
117.00764388855076	182.63391271092038	272.2989311872512	344.82287247268323	401.215499043434
13.627297053186595	23.079644195094783	34.59755543869752	42.57629964205772	47.78485226703293
