4.483944586483296	5.625551666086432	5.78256456369527	5.843581406125234	5.863108071187771
4.609978404534176	5.7718141331832555	6.421194898213039	6.890405435155855	7.223554162308437
4.570650109153218	5.8184176613057135	6.247119219597947	6.470954926059313	6.587014042212706
27.404523623949775	34.76655406656383	35.8353738903768	36.429252682825464	36.727591028179695
8.144083454360592	10.31902300410615	10.84054117340134	11.078760839157093	11.204281233044423
6.080688229447828	7.727250322336896	8.364535559535362	8.749188507709727	8.98231376259264
5.42251484298624	6.610004040614185	6.676674009426792	6.703354574546164	6.712033035941574
4.459194139870982	5.468389185400956	6.192738778275348	6.801294893334956	7.316150360916441
3.9255543882683326	4.829786933852569	5.466911683739044	5.974072983983643	6.40218506318291
11.495187969747612	13.625218912851206	13.71719520447759	13.734380073290087	13.738325337998239
4.448101397315313	5.663678754846202	6.083958421037467	6.2891794694012795	6.391149661510052
2.6571090001241076	3.2589742339600645	3.669446058884095	4.013114389274284	4.303627810184142
11.772260371179657	14.777337712700591	16.53931231418125	17.78217137380085	18.683104190250194
3.237708284536265	4.071831446420273	4.5004467264652295	4.801559181762317	5.020710849407888
5.725446595839191	7.20593185928357	7.488989332029723	7.606766066632216	7.653047601755553
11.04003720399462	14.022889350380265	14.531133810939892	14.811345573127358	14.965367575618624
25.17567745498953	31.677928798221394	34.943715936466766	37.25357675859672	38.93995312188831
12.038735575439794	15.259522455967655	16.36883013688398	17.11360055947224	17.6130957830507
3.6579634746130663	4.645671590519615	4.860375624405442	4.973034322560837	5.035515118560678
4.727005467120817	5.67347559396619	5.7235872914472505	5.7344924736361715	5.737586575838487
4.571203983157306	5.369913587274402	5.396093941609709	5.399838605956191	5.400940536197358
6.6634969598568885	8.167255356559634	9.224683945319377	10.1075162517304	10.819655067570308
72.25981393778395	89.31017039789164	90.8751251478703	91.39422459325476	91.56819484157556
4.33590195164373	5.496968317136751	5.89923898435996	6.178410594730494	6.314494651137675
12.148382554329899	15.34661571597018	16.664059593506945	17.57643033252707	18.215389660132296
8.590016423599122	10.919610874520503	11.352945947275595	11.594696247312916	11.735070172587012
15.648448630486925	18.252197204418167	18.351236534021098	18.363068900038822	18.36847725050319
20.196062735985063	25.591283166924818	27.337007856684195	28.52457702213823	29.334888587857233
5.367973851032248	6.715022951952968	7.555770714602752	8.16622776955403	8.602568515392502
17.73229267613975	21.721894083790197	21.948019011668535	22.018172651251707	22.041544962538005
5.491693605790988	6.796632232408135	7.693866900464751	8.398166580325372	8.951297292148013
6.268057938791446	7.9678447707340805	8.393018745114507	8.631877300590412	8.761175742595393
4.10242669174063	5.092424488515871	5.195286348008874	5.232696129103155	5.247192021333597
4.443932336029424	5.65192809544601	6.0692454173991255	6.30733240263615	6.445944270769229
6.077581869231965	7.724045212339885	8.226680153894964	8.459132120706595	8.569423405790097
3.1930948415190903	4.049456984108898	4.234027040627499	4.329360805511988	4.376935330303199
6.2605160900449635	7.64085967884849	7.734312704211664	7.755656277176897	7.7721315024427335
6.847319626748875	8.669106440423679	9.657255489363969	10.300321056083273	10.71617932690609
16.480116557035767	20.773315094757393	22.96317517310974	24.473405506535812	25.516803472300385
7.225791220533843	9.04258540008369	9.353552589489787	9.470593768373062	9.514713871537236
3.697531098700059	4.160745112544801	4.167135591024429	4.167190299936306	4.167503986882169
4.172943755831228	5.147609715427007	5.271333658331011	5.310798374266252	5.319898681945631
55.62949326026502	67.3641615969077	76.82330893854986	85.20876443466467	92.75452366510437
17.578291574466082	21.662176960788962	24.40414337668045	26.61425438230848	28.439295845564924
3.6579634746130663	4.645671590519615	4.860375624405442	4.973034322560837	5.035515118560678
5.843086682443692	7.401767633028046	8.000571379737329	8.400166018977918	8.668875246218848
31.67628286458691	37.96709731478775	43.304110380244325	48.24693227214513	52.83219959290173
3.131983615734726	3.926886655578916	4.2847317402815746	4.554254208622187	4.746718920000722
7.196518018250269	9.157753153697062	9.765909216680573	10.084902192747549	10.256442336825296
11.124517953216195	14.067097839718828	15.332359807018653	16.188830097178982	16.762443414331877
7.274927339824521	9.234697473376086	9.752879513723991	9.967480989929877	10.068155826266434
6.0087396911362445	7.652804925344436	8.161967446168214	8.450161636414679	8.631277642543397
4.217947476071171	5.369772162606165	5.7804697506069935	6.0108723946735685	6.141321041727476
3.0850365495378553	3.6536190715817063	3.6732965477073605	3.676663727905803	3.6756209327669462
6.478402290833529	8.236402520544692	8.692092924796995	8.956365769934749	9.115219101363872
3.3534183374763953	4.041784030870746	4.619296381250037	5.142050454400943	5.615672488007015
3.664905227940317	4.545576235851349	5.064828309255337	5.477426541044777	5.807819029939745
28.80270874917817	35.41586990904008	35.76113274170957	35.86374094157452	35.85070074369468
6.276125504478789	7.957594922769933	8.407156652169125	8.598134354455134	8.69772108275918
4.448101397315313	5.663678754846202	6.083958421037467	6.2891794694012795	6.391149661510052
13.900617807900748	16.714857613066236	19.103159511734415	21.293315094418418	23.298213864057
32.9055792204938	39.82099508120718	45.47547829047691	50.478106939572044	54.98458910900874
5.4236148506197175	6.596980454952656	6.690201016288751	6.714580202189971	6.719989751082476
8.655527613565182	10.521015882022763	11.894117851636118	13.08685682553932	14.119482632144923
5.387504024400879	6.802903373227272	7.466370043254986	7.918678939708556	8.226477743941695
7.163622975307833	8.519064726412518	9.658880136802832	10.743918973128272	11.774855647406236
6.691987332406232	8.242959919574705	9.394797216176478	10.317675327923766	11.059646148346642
4.037792341641628	5.117236405772438	5.558521860414571	5.84148573472983	6.005217224176785
12.833423983358358	15.123400670812412	17.37481056772589	19.60574335295049	21.821514647537605
9.067458788526622	10.650833966890797	10.734383962924337	10.744175758176176	10.74655589027088
3.604724388536571	4.582956055452265	4.994797773679685	5.2463600399743004	5.399375213719346
7.564048766786578	9.126898939784107	10.418652544465793	11.586446804015265	12.641325523821981
5.848686065856152	7.1292944349634295	7.232606940096032	7.262707419289418	7.263691337650781
3.2805189653028246	4.1417179514958535	4.491659382142086	4.750408456664887	4.916792741661688
3.466836142466884	4.400877879795685	4.653125461408509	4.773695810307408	4.833136034443361
4.780976715767268	6.086739772675143	6.539695304839336	6.760428986874248	6.89373273440734
80.79649184756214	100.27715910802438	109.92875158892673	117.72928044705313	124.0644705017589
5.145075327581139	6.423011427261695	7.141080740240227	7.6793113505806385	8.093049441608722
1.4585643333019713	1.761863623059465	1.995477030015147	2.2066272271915106	2.3968682286913587
4.663101757175161	5.395429262325609	5.4031270810831895	5.404379874627686	5.404438470358703
3.907010216904341	4.9701658529788295	5.267247591092397	5.417248008067923	5.498466285053967
5.426013530692661	6.893141537570992	7.269428663605949	7.465302828785044	7.57292680887657
6.867436410779791	8.574461137451086	9.579421779004068	10.330123093346897	10.907778628153874
6.97912300437876	8.704422866660922	9.772678932058941	10.57291186726457	11.171831305381293
5.365963444436648	6.797228769964856	7.471182842196075	7.902323969540209	8.181170348635773
47.56798812216955	56.340191803811926	64.76334129637439	73.02604083792913	81.0776807304733
5.553103006752419	7.03177923016477	7.264375110722669	7.383674873389773	7.444648804132224
4.544694730502042	5.489394627275411	5.57292561295909	5.592038630737804	5.595859378070983
11.207415395787024	14.220032456848461	15.489447675356043	16.293360617806808	16.800969959527517
5.504992830159941	6.623562292147707	7.581224804446927	8.449993966914517	9.231290843173621
4.449061826690493	5.655809752165906	6.052538812804983	6.291451156168123	6.438389389520875
9.249630514075854	11.401798123675638	12.731563551853657	13.918399570584953	15.026492611877236
7.348559820666738	8.990710734807491	9.196536517856863	9.248850678313808	9.262356699724709
4.1606029695779725	5.2589182472471325	5.531042019864707	5.645568149592576	5.694562036979313
5.358489911731275	6.809063858180691	7.366247355437015	7.702176323483087	7.901757672554716
6.161372774264316	7.763339708758525	8.031427545462117	8.151529269318884	8.203589405585085
6.523654742524129	8.293203428131301	8.839645931761062	9.159964302848568	9.351214331184437
6.071747148315175	7.605998877011608	8.472484938145554	9.115120089220511	9.584236332572795
12.470712696467421	15.16939651642536	15.354299882241826	15.398570526558062	15.46868370903103
4.935092404357085	6.253336171676656	6.575549944254782	6.723927089578163	6.793982148325354
4.630635253938497	5.668653238384435	6.414948871820465	7.046644503292733	7.589103833284555
3.9335480153069478	4.9155332603756365	5.451688537371101	5.853834456800744	6.1561327299513735
6.914240999276236	8.579687207247375	9.620360268682521	10.421236283187822	11.05295909505546
3.382822137707052	4.285388069131637	4.510823483830306	4.615996333269283	4.660563706355712
5.657831293831498	6.572999005352093	6.592717411736245	6.595385795999006	6.595780864834642
8.163616142934236	10.357562861235932	11.123173782884015	11.614895121186699	11.952135811669002
5.610419090549585	7.152020113872635	7.704025700883337	7.951824972332734	8.061792932049231
45.20761078862473	57.45547388956542	61.22246095452375	62.985132579146345	63.82681227836595
7.660689753550308	9.448873332139618	10.741166484608746	11.757929777575923	12.570568555777582
10.71092609326927	12.98110690991037	14.730908704531677	16.293568640756373	17.667551570239397
6.487568825354464	7.892123253150388	7.981791289384496	8.006236391718618	8.012735542055747
3.152187540874617	3.9964271529069144	4.376217749478502	4.608914874720583	4.762786458270983
5.7070190541924735	7.250693122796595	7.615774965644574	7.819619400809598	7.931124585792458
6.852306445058864	8.525869164799962	8.833507278890751	8.929087228645463	8.958501082095053
6.075530390309295	7.733653348444829	8.206195044611125	8.487738777737464	8.654401541511758
29.592641983018254	36.33776206222285	40.81806485359118	44.587147868407385	47.72595544403941
3.9918478991591733	4.972678881896619	5.5471614610160715	5.990629935686274	6.329416477429673
3.7013586800091876	4.693817745018466	4.913278787728612	5.025213913139204	5.0816460770603875
133.99741253583966	164.82591136294036	187.32887339535597	205.65807714865068	220.90161735775203
3.3722469744469934	4.024584694439094	4.062342051175218	4.071615751924403	4.074656219445836
3.915855323521938	4.983128972053561	5.3197930077087525	5.487186347846901	5.569974153016951
13.655250580053208	17.053814223902542	18.752970577405332	20.03439792409939	21.01537551651135
23.113287171976186	28.832936157636947	31.861661093288074	34.18849644694806	35.98058369447119
7.320224311406544	9.31140334963074	9.887799358269953	10.182630720328422	10.340545598584988
86.95199210382636	108.21090297866284	111.10201490908128	112.09047080729543	112.5471582915027
7.530272142231084	9.3616057492013	10.438860448012168	11.268081585101593	11.918640216175683
4.495378972662482	5.659346484500392	6.268338756350826	6.694411682247715	6.98292346110262
3.789140105113091	4.680417596167536	4.795987217529108	4.831898623507626	4.842036011967918
4.221484679202837	5.368241459909059	5.7523659979221105	5.996241164437767	6.141924244631827
4.675671163466225	5.9311542140971465	6.3545988798580995	6.634829127607641	6.819210180107849
4.677932541904638	5.890330565201579	6.580675739693363	7.053356808596841	7.3745464694941365
4.127583864178878	4.863676046097848	4.883033115493819	4.88610104309839	4.887039316475551
86.66194822275315	109.77278168940856	114.06238871796215	116.21796017915563	117.3313999942338
5.222848432512713	6.6431178525573875	7.100576730361242	7.365686557885693	7.516482004812273
4.583586522739844	5.584384074156611	5.626780652776634	5.640213649241639	5.642572091404079
22.950862514067143	29.063965546642798	32.28761925376294	34.326977004396	35.65740017271643
16.251620305798955	20.669324886396026	22.185269802889046	23.03406530598967	23.522259038828786
14.189404875123746	17.82773036007742	19.6627683404062	20.997111472306017	21.96232125577385
3.7013586800091876	4.693817745018466	4.913278787728612	5.025213913139204	5.0816460770603875
5.887188571427884	7.4693996165976895	7.808521504032853	7.976781197202947	8.070549247854704
4.010561570217965	5.100746207921997	5.34638898466099	5.469478940838696	5.537397930824931
5.996067236372004	7.6169769922699935	8.379238243757742	8.842578904918263	9.119561156008482
19.77911685557385	23.362862782555858	23.671606738119024	23.72267175189625	23.722528101718968
4.394554715328928	5.564081465657357	6.151503526895339	6.518521189150994	6.757308368489163
28.15067569211194	33.15318070446619	37.91457477029734	42.59348392226331	47.196037819921116
5.833657531107055	6.613669772293064	6.633885541896729	6.639040734174115	6.645629741514448
5.627754611327146	6.689931982472726	6.712396826084156	6.717816774185713	6.718520142659873
3.8581811776029737	4.906867062805203	5.259910695830525	5.460378724960829	5.569886653031925
4.731125775656087	5.941834058636902	6.15887642702149	6.268018358674984	6.275398903211614
3.660490277061903	4.546134047418651	5.060620438740413	5.456255426643478	5.80680006693773
7.782053442666746	9.840589082791434	10.900632473124265	11.563269103918062	11.959162813204843
5.725446595839191	7.20593185928357	7.488989332029723	7.606766066632216	7.653047601755553
