1.4705680886145833	2.1174884306243382	2.8239524206098134	3.0850840493664307	3.1868048748460343
1.5932000948831522	1.962683334466086	2.4293618175405545	2.7706784527743795	3.0207003910294192
1.130865509906087	1.5402687478857366	1.99328333824503	2.2094420119013196	2.317172901863592
31.803934168344583	58.65826585492438	83.92677859369932	92.62801406397773	96.04174123664097
2.9008008732438983	4.0388971652182	5.400148984211737	6.015715188415098	6.272375166384203
2.2295571929778424	2.8930423703689474	3.707336833500445	4.181378272078655	4.459043662584005
1.0784993159524388	1.5847555688094415	2.0014986668654173	2.1144815074598244	2.1460654226248903
1.5993073573139724	2.0130674943680487	2.5513203364495367	2.9767891365514907	3.3126009498718525
1.3650244872629271	1.668307077989591	2.0472521405953032	2.3810956203572093	2.640519044883528
1.2938643627427067	2.19068902726651	2.664390227803089	2.746786870728337	2.7569956031710694
1.0049859277636912	1.5112217511439276	1.993164027322424	2.1918340592282837	2.276585584436768
1.1828428201652894	1.4271604324618046	1.727223121985894	1.9799965120681942	2.1907507698491187
2.734091993800235	3.361534021079448	4.185275745869469	4.776029196438927	5.17410088391653
1.2431908984900286	1.5363106885626678	1.9163820350552716	2.186659598843987	2.3748501804306534
1.7901944319519525	2.9241027476607866	3.8306333322413497	4.119089112040366	4.241286851215
11.475253553486645	16.921884714308085	24.953770124723224	29.849588749740185	32.679252705743444
22.679353513787962	33.638746063902644	51.49781738218533	61.585202295380675	66.98964838827338
8.463808453257561	11.707835778046395	15.651026265636421	17.89713165553273	19.224960083202557
2.5468516131461625	4.341298678262586	6.0130541320464195	6.645181919401171	6.912338114452704
0.6653508616083547	1.0669309247916765	1.319057855652112	1.3732766312629856	1.3824913669515533
0.4606282596807089	0.7931986349925718	0.9524245638626043	0.9791305702496825	0.981157089863518
2.268144396967276	2.7546091545420235	3.3492105450620904	3.826937877061509	4.233986731670459
29.240901581556933	59.83772440364019	78.58115085243767	82.03344073470186	82.84882596719474
2.2573367585809825	2.822868121289752	3.5471830438060423	3.998470041106768	4.33095696321125
9.396687185651212	13.790090182853247	19.131832280852812	22.123519890376105	23.781188309602484
4.407297632681404	5.7347410835629855	7.336644133080259	8.199450841480054	8.662245607108428
1.3552526727296266	2.656740905447169	3.1242215536486	3.1835734776302065	3.1831519999122277
18.232271849384254	26.179546984495662	35.939454979356746	41.38346079467055	44.52630330853879
1.4522518936679312	1.828921511220459	2.4006757915432204	2.8419690960197506	3.17041480434485
6.634053223221519	13.68575614725877	17.417600295338143	18.14637824667351	18.300245098523597
1.3696908163943813	1.7328684766029139	2.208349264324851	2.5584413944478626	2.817819298228014
2.5890616278091034	3.3393261007829342	4.2559442614095415	4.75056232141307	5.022650875248401
1.0728341287955447	1.5343382236307594	1.9571012386737083	2.1051169385574773	2.1573034276011085
1.608872818289572	2.1404802634567126	2.7613727842488305	3.0975668732403907	3.2820492732685
1.3036653454825493	1.9274855847232104	2.5223261365474707	2.7525934273648587	2.846042880541535
1.2934974821535596	1.7342392621624507	2.276840110651232	2.5533096424754915	2.691492251585803
1.244897022767737	1.9024297660331329	2.4771995244038707	2.643326233295038	2.6727643267623162
1.302539397301176	1.7315441409852237	2.2636603377934237	2.5686591846466236	2.7530044358658254
6.170026813495753	8.188578621545568	10.703487113577111	12.242769827781075	13.222374557691015
1.8052188962315545	2.8914184925664044	3.7403474857779835	3.9996425912585862	4.087539899536198
0.14502698217541252	0.2514448222776523	0.28865891448833225	0.2918794345842689	0.2918069179434263
0.6881193585643246	1.0609621071506155	1.3926205005385506	1.4815091375208027	1.5074294052051815
85.04965624667648	113.98063325630538	172.76425196995746	226.91365805443505	269.81179189919874
15.45776627228737	20.789802171852926	31.094269985959215	39.300467013978164	44.93370072288111
2.5468516131461625	4.341298678262586	6.0130541320464195	6.645181919401171	6.912338114452704
3.2740794533362214	4.37807051256888	5.730835475317669	6.532226269583947	7.015871780078404
36.32383275987064	51.01561233784579	71.32734643263784	88.97807039530248	104.3542870269049
2.0201137218193095	2.525103134638324	3.2152730647982493	3.699871850328925	4.051425357748863
2.155235406276248	2.796758073998659	3.565760020332792	3.9761196515615267	4.191251615745707
6.068033776203204	8.427072379862487	11.415326417698836	13.094947308675376	14.087240203453572
1.419098723732259	1.9147713883412882	2.451190592300359	2.6849515763410174	2.7755142959804617
2.3256240658360827	2.9648073219517648	3.7744620540550704	4.246327913299304	4.494910413423534
1.2259924928844428	1.593046449520041	2.0358000070314652	2.278437754004255	2.4089780556876015
0.5345210834139874	1.0175594928621674	1.3785844285928706	1.4446624352339772	1.4505414181352365
3.318807276607175	4.336208343106217	5.564632076094148	6.255836145221147	6.64561084775823
1.1504377933488548	1.4376021781516477	1.806017960114684	2.1279239359554665	2.4092524702606783
2.898841793439111	4.058217691360602	5.605889508903469	6.671766462967955	7.3967688362698745
11.472712898733308	21.49942770299586	28.637004573940587	30.137373701939893	30.674325590188797
1.4448308021498437	2.184522117369716	2.8910398949856653	3.155306972952672	3.2343706669113867
1.0049859277636912	1.5112217511439276	1.993164027322424	2.1918340592282837	2.276585584436768
5.882008909038366	7.585317430477864	9.797744208619639	11.729421879218357	13.414461782382585
17.75524745386284	24.62232365672418	34.065747286566996	41.80228714233591	48.00808727719738
0.9597920201690786	1.604299582471929	2.014615410294312	2.1042837513676202	2.1278726915831094
4.761232282305904	5.7365616475999115	6.851433268177491	7.839263436092056	8.715759065166747
