0.9810291820982865	0.5572332031595493	2.267292973582809	1.484887140917829	2.9733809670365328
2.7122426045431833	1.7919409805097075	4.2696264185637345	5.278687708967613	5.039848607475179
3.4237790453139563	0.7999046635895489	6.074960922165763	9.466274303019247	11.614245687425512
6.02538835404336	1.028977927779702	15.014820767914564	35.03420463772009	46.92998539917989
0.6538417613074297	0.5641594892769136	1.628133195588401	2.224282628659049	2.6137531622589036
1.9612788443847609	0.6028180595618191	4.068235540425843	6.445368990348079	7.5110861036539465
0.8311885579672512	0.22679924821801464	1.5799576235820663	2.4408392477621144	2.6899194623411162
2.4752150936978787	1.2916980734573444	5.8074950201052395	8.444685200132419	7.5351605252543035
0.6441722057855704	0.20820323189769832	1.4613812486962454	2.5596874696190017	3.183084184772511
3.053406468676771	0.427820858049377	0.8867315179242988	7.335562695010159	10.761786166859075
4.024286993293366	1.1829984467851429	6.77919047292513	10.118285642393598	11.51745033556646
2.2954339383451754	1.1147414195539063	3.2100644078671468	4.511025600359408	5.406657501167387
2.0111171782608874	0.6275132444817204	3.1545155658841915	6.1712986330754065	5.697624207563733
1.0893641507808833	0.807739766254845	3.3232568577181363	4.6675975943562	5.553021545491147
1.4829016608197814	0.2509827718346694	0.03315681190148688	7.067834720125074	14.418544113460076
1.7778707175710828	2.566791161498842	4.116469720886672	4.800735917819836	5.202605967414619
4.02834262728292	7.480542190812568	8.069526213379444	4.260403553518382	2.0408531188147254
2.610962293193546	0.984074740858824	7.245933489355675	6.8159468423782545	11.109192707327077
0.8846969644821594	1.9256262131980806	2.9701610717992497	3.4234321691406797	2.137119369193562
2.8783336466808396	0.4123899795048014	5.136920510627294	19.492658150876164	27.745094270113448
3.720397124972191	0.7696884538500901	4.037041711903969	6.008961101880958	7.57801098108575
6.071456176872824	0.6865560184829679	5.36417044474835	17.30042610993337	23.624679299305395
1.9710024394477461	0.5996190960621219	7.715327104816451	11.521681409020749	16.256113569551843
1.2993304366009488	1.3415299271919887	2.486902932023641	3.2324300466110407	3.801523138787779
9.199811198447296	7.966221435355432	33.941034537381746	51.78524420062582	34.90452883083409
0.7847497975089283	0.2069017632854297	1.555519344948582	2.2828608650378217	1.8502915935385782
345.1170356309409	462.7055296996042	941.6053886647392	1234.7736217360775	1597.8677810959175
1.8890433308268892	0.299528936493644	13.090970211299654	9.817560070447588	29.09640197688956
10.157573367088212	3.929291533066048	20.769551436161535	30.941820235997252	38.32411118313159
0.9504953687531461	1.7451417023735234	3.0640805104517965	2.9561164234860504	3.2135225813503165
0.8137599795197772	0.33394064939544627	0.9983663348693419	1.2916949563026137	1.4483921095489425
3.4900141958674	8.340020458473283	9.548287464134175	13.63353580616689	16.52503301825466
1.0893641507808833	0.807739766254845	3.3232568577181363	4.6675975943562	5.553021545491147
4.51708852777968	0.5233848794717687	7.022713324985093	22.72383325306804	32.31616140781521
1.3895702685745537	1.0243654090718526	2.7297231033189293	4.891157769538196	8.684544045615974
4.607343749783148	1.2925309481289466	3.63078175993116	7.482557693429942	7.452363282482851
4.024286993293366	1.1829984467851429	6.77919047292513	10.118285642393598	11.51745033556646
2.3578628752084874	1.0446793136624664	4.74591803047283	6.672003573048432	7.07168418362426
1.7528894334534455	0.691784175715654	4.681974605836685	5.357641567338891	7.881235345565849
2.3578628752084874	1.0446793136624664	4.74591803047283	6.672003573048432	7.07168418362426
3.006161390512352	0.6862260843607041	4.719236493101282	7.416224829052765	8.689245918601074
2.035962560235741	0.9448601708024148	2.5753072558146797	7.590099270386875	9.810486615774582
1.5722798168414556	0.7257966241270638	3.7451819329722977	5.456448920952728	6.564532375084219
6.02538835404336	1.028977927779702	15.014820767914564	35.03420463772009	46.92998539917989
0.9504953687531461	1.7451417023735234	3.0640805104517965	2.9561164234860504	3.2135225813503165
1.062727300223377	0.3032428990362587	2.296312467306814	3.3644539018984965	3.690882002411032
5.7909030889587	10.288954203676818	15.407543011961076	18.604591703003575	21.354176136924075
2.354439614805074	7.541948437510851	2.4382278651874367	3.8455493230538633	0.014692525080605515
5.480904734463971	1.555310318650121	6.142992076448911	8.55077250159651	8.092526872329692
3.4237790453139563	0.7999046635895489	6.074960922165763	9.466274303019247	11.614245687425512
16.958923729187834	5.58600545721741	24.122698863355073	37.04012753077159	30.69352340128939
1.0023771444975689	1.093680997060855	1.7879974090931388	2.645653386334542	2.560321010204615
0.8825940233700139	0.4782917289326624	2.2830300025069907	4.016000180640369	5.014616830659123
55.63894666423445	37.489110382559204	120.372079731008	176.63185608219464	222.76905094466278
1.5722798168414556	0.7257966241270638	3.7451819329722977	5.456448920952728	6.564532375084219
1.19604214617704	0.2828675697511494	3.070538085402373	4.872176345169257	4.2900864305596444
3.8505618173030913	0.621646831365006	2.9026764301214176	6.207302070131023	7.4127183528658955
0.9153865491162562	0.3995060406215386	6.585809382552101	9.658601401072337	11.504164148265303
1.5298016684416298	0.44593269456661455	1.8627821158553226	2.58479165635704	1.9884602740488255
1.217788738820611	0.8180538235780614	0.9375176853867249	3.2118129560707644	4.091718977018027
14.165373918580698	34.31906675992693	53.786059337509855	83.12422816924638	104.35562613073775
25.61167920077188	40.98433382568146	61.02875257086589	72.61020740433977	85.36367759447386
2.625254608452855	1.0882098965765754	8.244905702573183	9.796763967101946	15.242417747365087
8.715921349240588	2.413033739865873	12.373788031838995	17.44162631985641	20.81168654707577
3.9884310851208626	6.9171039060643675	11.594835838103274	14.628896740203215	11.891804254974664
