2.3865439705695263e-8	1.4051614507367723e-8	1.1602464835430408e-7	5.513205323836077e-8	1.930652169257962e-7
1.3783498506230895e-6	7.522948113453665e-7	3.433177060575188e-6	5.075946983361629e-6	4.685508629990008e-6
1.193845430764635	0.23985520928369322	2.501824285150658	4.146214997098943	5.266150888579412
6.356643091712474	0.06093285829025801	2.8710643585493862	29.095667961049987	83.58954541921045
0.19134592830558397	0.167811547116339	0.7263631601942401	1.1083797322861952	1.3794444802219983
1.194384576262253	0.052117609624142774	0.6547299117412676	4.537376670197259	7.709086884324263
0.7584494322371526	0.017405453974335683	0.43152424570252457	2.4783106934739867	4.718825392403425
0.5819244948108554	0.28543786268970794	2.0854642674542005	3.423345422474447	2.939480618171989
9.034470154421404e-6	3.329387765968081e-6	4.0710806406786495e-5	9.455524098738266e-5	0.00014442037630113235
0.8877219345856463	0.055276256775107925	0.16471027353015147	3.1222773885702146	5.750367734222843
0.17308802243065272	0.011892402219545652	0.27909741062451643	1.0392360816265092	1.4209929742016758
1.5814273481139438	0.5862518971603012	2.506858382434306	3.9708408945897222	5.028833287330875
0.32974888697724486	0.09415429305143072	0.6839048242651474	1.6329066143752693	1.4706408208798114
0.8401215025405565	0.18505734851993536	1.6067211489821778	6.26760801604348	11.467798075659646
0.42087172311055765	0.005605378064816888	0.00010900050876163665	1.2886247060156908	13.18531895393919
6.686590078604802e-7	1.3405733114408307e-6	3.1936612416993637e-6	4.314998023952753e-6	5.074560188550104e-6
1.900825983955887	7.1143268205101435	8.896299812601757	3.024002835653981	0.7921227503136128
0.0013089529767448809	0.0005321315864924983	0.008584267078495115	0.0067636129012473185	0.016945360491280637
1.3244249922482901e-6	4.7849273091877715e-6	1.0534552049599279e-5	1.3941387527900687e-5	6.196153534978556e-6
0.2675649026644096	0.03934434727476265	0.5565996271546112	2.3901015582032246	3.535499373110766
4.825168898218605	0.11092491320747395	1.1181107696688224	5.003058736390967	10.604602958134796
1.2689198234539505	0.1250892536025901	1.1682617345097153	4.354557505894817	6.217766923159502
0.9249515924236292	0.019168998255153166	1.009146810511095	9.063732729384293	21.480625661654326
0.13827360584131687	0.15510202283139554	0.4300245421441664	0.6663602612776519	0.8766992217141121
3.0680990177546574	1.3548013860156614	10.836131084985613	52.416456796947514	39.57755258235338
0.11033705260965819	0.026085176201401272	0.3727147322546714	0.6267468520384138	0.4553052860803567
288.37098058610695	392.9679111943527	828.9484497163417	1101.998214911856	1438.7069247469567
0.27317390286407345	0.010602297232792482	2.045181482756122	3.514860001299485	10.180613919912792
4.636448615942251	1.593642431207826	11.273485271774138	17.828168049490476	22.82293090491854
1.3878044000398363e-6	3.831963813995181e-6	1.0528888650037918e-5	9.897293118214917e-6	1.1810510321003597e-5
6.573691811487767e-6	1.5962736398159746e-6	1.0197047190100315e-5	1.5475978576635987e-5	2.043470371253334e-5
0.6269461923322811	2.0874941284769495	2.4997244367972034	3.9918922165480124	5.108100981736585
0.8401215025405565	0.18505734851993536	1.6067211489821778	6.26760801604348	11.467798075659646
0.12639814697717017	0.010252737825376711	0.247961011359551	1.1090905629808536	1.9529505357253125
0.1750631457580755	0.1432125888777441	0.4911418968697018	1.06896458917403	2.3615025759933213
0.004110346007401148	0.0007579466675588941	0.0032261525868234344	0.01088380229865801	0.010775878262422387
0.17308802243065272	0.011892402219545652	0.27909741062451643	1.0392360816265092	1.4209929742016758
0.0057013820506290145	0.0024180277847014237	0.022021912621403447	0.038482411178660886	0.04312849610061001
0.010812438436754926	0.004443681237046004	0.05510508125665223	0.06368166979750897	0.11667118473255109
0.0057013820506290145	0.0024180277847014237	0.022021912621403447	0.038482411178660886	0.04312849610061001
1.7929903115735468	0.02462957966061972	0.5716715553956082	4.127127141915782	8.631296028414349
0.10130037113480854	0.002954454325826828	0.01796940040011925	0.3409201306900918	2.1689312520946817
0.2821566193312378	0.12001535636646998	1.010078299631593	1.649551870367959	2.1113998156315548
6.356643091712474	0.06093285829025801	2.8710643585493862	29.095667961049987	83.58954541921045
1.3878044000398363e-6	3.831963813995181e-6	1.0528888650037918e-5	9.897293118214917e-6	1.1810510321003597e-5
1.4373779690987827e-8	3.3060248423495546e-9	5.262557671690712e-8	8.753012396770734e-8	1.104079466202726e-7
0.23259246598151498	0.6274172791189865	1.4454649229381755	2.1277556499395103	2.7017795218888807
1.365531588388773	11.306600055740901	3.4925263299506715	3.2432780517287707	0.00030242433385707103
0.0001848042624745411	3.255706179379813e-5	0.00025675062618294174	0.00044886747200946063	0.0004081769600448473
1.193845430764635	0.23985520928369322	2.501824285150658	4.146214997098943	5.266150888579412
2.6437511326496494	0.7117399098066368	4.155415265473053	6.873277836036429	5.516258881586128
0.004423494864564249	0.005478064387509473	0.013231456818741686	0.027930940463315842	0.026338919967310272
0.1117498698338797	0.05754350248146347	0.43733228635379323	0.9373388104730489	1.2652475392068239
102.68263503023192	33.429021943250795	107.21349732935705	311.0460186789638	529.6923976576256
0.2821566193312378	0.12001535636646998	1.010078299631593	1.649551870367959	2.1113998156315548
0.0006569198595476104	8.751281536872914e-5	0.004000621335716701	0.011896906279484332	0.008733635551594449
2.5054846595198055	0.022793138948161457	0.18809186731877872	1.7298268482026873	4.934112149703854
0.003298752268309167	0.0010027510452584908	0.09074950477816966	0.16232627973044692	0.22854992141039007
1.5877522214053208e-8	3.033041129906829e-9	2.582616079184642e-8	9.840583609833645e-8	2.8016297897955102e-8
0.26106482904284584	0.16996284246729998	0.22359748592266374	1.3234390355452117	1.8907229818113955
13.97556174728448	38.72476894294395	67.72072500967495	112.23164021660244	146.63427779473184
2.722801228985008	5.995527468888083	11.55035936262699	15.347764696313416	19.845805663801517
0.9822901071115823	0.40509594713123237	4.2334671068846195	5.098704771559394	8.608912171876142
1.6382167150600828	0.34487411762249404	2.6887160145113587	4.110290567774387	5.140111603337112
0.3535696635298325	0.7902289214285665	1.6464937252372236	2.2787770933816236	1.716499199078239
