1.2269752803211453	0.2315560221927838	0.8737963109846802	1.673587090286089	2.2184192834816456
10.658570644474644	4.131869346670983	5.506480430521195	16.26467870235142	22.33501988998413
7.707726557234845	0.4579724394907836	1.4250602190615107	6.69743157448543	13.03730889578916
7.374760365394348	0.26100574588627296	1.7874813572541475	11.06335634720307	27.234274515002117
2.8678203700560005	0.938065459595224	1.6341015830858372	4.587114176677522	7.974835817762152
3.7206887562907007	0.29927459679377755	0.6039449925821772	4.046644249828119	8.057808695040787
3.4375095626486205	0.24654042779897428	1.1257210235469781	4.709436420884329	8.48003155685483
6.388752774727364	1.301524225848125	3.7700754513101074	14.065560867879427	19.779657184157674
1.3604074508524502	0.11757656981005335	0.8280550993939442	3.4920720723360916	8.551912836912814
9.024096328785133	0.35697188545152875	0.6767877295795831	4.022427737542637	16.360998984636417
14.056008669753242	0.6778409720947868	2.8190317529224553	15.910822358508666	33.009606524167964
14.123269059596494	5.683776939912136	4.9581136942206605	11.60488697726812	19.485309293892165
3.1877639747145667	0.31772166700585613	1.1863059476767004	4.914228666720669	8.476648059594456
4.133657712523678	0.9709231188207075	2.5831034087642317	8.628934367100333	15.447925529485849
1.4808993212750972	0.08761404086025462	0.012206638027498757	1.3366243761348697	8.955247593862047
7.627983694961613	4.520825803916956	8.466497132236622	17.735105959741773	26.38880226124898
1.3397812855330962	5.190597099986128	9.01952411823759	4.867274971799768	0.9793159663444979
5.274061049577827	0.7071937659881274	5.239446157502647	13.393468950847922	20.856762139091845
0.8353748479899077	1.3919720414323502	4.771820991904188	10.646185955855053	6.65957527535855
1.4164704678154385	0.023957123976555667	0.2319650775271865	1.5419678834391382	7.168937671892072
16.273111306574183	1.438796302419535	3.118403707418629	10.68758846624342	19.90107058589201
7.163851494092131	0.10581544770012387	0.6140006876543823	3.2114219801274166	11.20537286350752
2.5172428072297848	0.13464922383387218	0.9816476635168243	6.925518815956712	13.462482540600814
7.919541416380617	3.9343465410690066	5.40249724820016	11.506391226012305	19.36065968726569
8.214998966080062	3.2931140815624684	9.139929773379407	38.33105889726056	42.66313504348896
2.189023108948275	0.2133542945714614	1.3660847603440442	5.504668863682942	6.6711743725940265
339.066046003375	244.40463719428496	304.489614260758	497.888668408676	717.0855065672176
0.9102675924470605	0.055952967503158146	0.8655053772919193	3.4048208728661633	5.1816731552343285
24.349521747211472	3.649858939140295	6.5874834178240285	24.559497577552815	45.61540757611269
1.0297760530854887	0.791687027279209	2.8288881979324425	5.849964372606783	5.98747812569721
4.85987501364628	1.0607331131766808	0.9920532217403181	3.506548933781757	6.482655159204682
10.60585402670323	8.788229799381893	15.699586551160655	22.985491650160675	35.79772252944297
4.133657712523678	0.9709231188207075	2.5831034087642317	8.628934367100333	15.447925529485849
3.8584821744958235	0.03136954533553055	0.31058162688723395	3.2098266096838177	16.637743325812934
2.0866929907795564	0.5413797227604192	1.2995394729385572	3.312706177236118	8.650962869864658
13.320568670989184	1.4121646912370367	2.1857571465833985	8.543626315769083	19.35720090938304
14.056008669753242	0.6778409720947868	2.8190317529224553	15.910822358508666	33.009606524167964
4.945857231049625	0.28926134766851364	0.9181869579800901	8.340098154631988	16.55020086751005
2.164864793237494	0.047891167103360076	0.25522504362509596	4.084209431913192	7.57175202457531
4.945857231049625	0.28926134766851364	0.9181869579800901	8.340098154631988	16.55020086751005
9.7680392587469	0.4285171123521621	1.6555159369137797	9.212459331714985	18.755594605867362
2.6781800908312428	0.1077062769966057	0.23468993211587305	1.925545719024461	11.41586145454164
4.7833945200063415	0.5276147401389448	1.5373902035872689	6.726143226879924	12.981498990853591
7.374760365394348	0.26100574588627296	1.7874813572541475	11.06335634720307	27.234274515002117
1.0297760530854887	0.791687027279209	2.8288881979324425	5.849964372606783	5.98747812569721
2.4772458152414747	0.07322366580177021	0.5430859895106946	4.826040661332399	10.062898895150058
22.485226648353308	13.613663111839388	27.423386708776494	53.11183726574718	82.97422439213302
0.9617870478025677	4.0117874728197735	2.4733934238978907	1.7037875907220075	0.014220856251101392
12.73271787667819	1.3843853632459042	1.8989584021379287	11.878922218536877	18.86317419507495
7.707726557234845	0.4579724394907836	1.4250602190615107	6.69743157448543	13.03730889578916
16.76829411385676	4.323015256184814	4.09599356273005	19.600888543425214	27.382696818848217
2.5254239552532836	1.3405873692789618	1.9863102411205749	5.012095851373896	8.155698544322652
1.7693720790798033	0.19570250715694848	0.6395364312430355	2.9918779688296984	6.780762788665616
126.45197593075387	49.44281712320297	58.21220924338339	145.5036077471775	250.46461046601692
4.7833945200063415	0.5276147401389448	1.5373902035872689	6.726143226879924	12.981498990853591
1.0395869975644578	0.027884490403794995	0.30185964333235593	5.021141323214479	8.143356492336855
6.98962133473806	0.3070937331835658	0.6364329385294212	3.280004568495866	8.314693682059128
0.7854305942937224	0.2683382802527618	4.349944436448128	20.15852624829795	37.72265037807438
3.6162686922285516	0.5338694820283116	1.285197590483478	5.80443352606969	6.502217305577882
6.283489010803693	1.8804189429905536	1.5655041632299296	5.285385092268944	15.251771888636684
35.2794802826499	26.10139142565393	44.56746702453501	76.52688639981629	124.32797456152103
138.72566011295802	97.39360793500012	160.6446272156415	276.5598495608659	406.4171261287318
4.804096116837709	0.5325913534592588	2.4997226000687407	8.38816196907627	14.213029777795292
19.798812054467344	2.498659000128771	3.1751894486434757	14.901586691129113	27.072278188675767
5.996403827938629	5.1450202070160005	10.898119139993467	22.87952766615007	24.44222313503397
