1.226975316788088	0.23155602674000514	0.873796351227981	1.6735871768157757	2.2184194115187243
10.65857616275332	4.131870335260856	5.506483804278955	16.26470273221929	22.33505107634405
17.994554477095352	0.614046014472288	3.022644878533745	24.623260159257782	54.4265781996278
21.958404324935533	0.2800261131354004	2.6781859228995097	44.70035867120334	230.70918685777696
4.00023048980624	1.160101300255512	2.609096180723131	10.011465809853311	19.396099915749453
9.020361139809252	0.3284234581920442	0.8055266110066104	12.734444801067859	37.52942333500679
7.311946549245109	0.26664486324645026	1.550848033674539	12.078268205882578	32.09653547414142
7.916139241233578	1.5712074591657226	5.763488697448583	29.06150491673548	38.58215912257881
1.360420886932823	0.11757844441857204	0.8280780261144646	3.4922283645400047	8.552549568652758
13.577429960803723	0.40960174675106786	0.8330420573898405	7.007941876343793	40.82220241457422
15.144761595955448	0.683216452393656	2.9424116168607335	18.66417380052415	41.32133529978454
33.1574881586644	8.480316703344686	9.850320141184527	33.54078931153726	65.70117819407943
3.825311612751902	0.37204929680268517	1.5814360647668722	7.892369907343652	14.45017116292306
8.341956122709687	1.2236262733567547	4.594036149071032	30.166742927589482	80.2486561375767
2.0126811125739983	0.08969689392993185	0.012247124688571977	1.8152661328823056	29.96583601659142
7.6279864621051745	4.520827241148262	8.466503507954936	17.735130800229186	26.388844749545253
2.8549734395692803	23.302078104028567	51.78051503680915	14.405610284697714	1.6178820455236986
5.275958547307555	0.7075719399453901	5.245552846302656	13.409969997992771	20.88467789011153
0.8353755936920307	1.3919749137599595	4.771846132251911	10.646276692388719	6.659599858416458
1.9839110885029323	0.02999668382946141	0.31740645691201264	3.02347175773732	31.892373385045
45.410259379426236	1.6497006285296245	4.287857531269766	24.020790977035023	64.77536767261184
17.073539186278968	0.14729187110124606	1.0014819911794786	7.293264161018145	48.53142842893316
4.113187560193002	0.1395599854150225	1.241970081931448	19.77487146151065	61.374986368290905
8.771300761510766	4.21949550772163	6.183276618632872	14.45977115881746	25.77950618694659
12.290305284708895	4.074655484674984	15.593292687216007	148.72331220939324	167.20091897863907
2.425729445117851	0.2419907966780539	1.775741142625753	8.333003599598868	9.188842898424907
2796.319137754934	1517.2401054811269	2788.340833066638	7445.385644741043	13377.651338206511
1.1571708886476806	0.058308828172649686	1.3202032026538353	8.4663196453372	14.11470036575397
60.57514964195582	5.199900268320305	16.23169222481741	103.16112208398943	220.05191311078664
1.029777319182571	0.7916885087576602	2.8289071886841928	5.850025490908718	5.987523289865789
4.859944988061949	1.060736335805068	0.9920610522032831	3.506623665100957	6.482823401320799
13.864197541067103	11.64679107816884	27.15034129717912	43.54448969425413	79.7606772059987
8.341956122709687	1.2236262733567547	4.594036149071032	30.166742927589482	80.2486561375767
4.477171245873427	0.03218481493361078	0.330300700211726	4.2693988605822035	36.419772062813585
2.313523251118488	0.6301786539655637	1.6066645308851697	4.287800530258579	13.386017159780964
13.33619922992071	1.4126068207432987	2.1875701048709324	8.556322737085976	19.40442752545013
15.144761595955448	0.683216452393656	2.9424116168607335	18.66417380052415	41.32133529978454
4.9802550973509545	0.2896698387540647	0.9223116097792013	8.60622892496443	17.133933432883854
2.2588184238984	0.048131813220758386	0.2591936829780593	4.944173641413278	9.140589818027001
4.9802550973509545	0.2896698387540647	0.9223116097792013	8.60622892496443	17.133933432883854
17.69043027316961	0.44403574353524233	1.924402576263495	17.160489475491755	49.925260556367775
2.8535481020001776	0.10803909148913929	0.23642484981577036	2.0365916652190004	15.21558260104596
6.375059872074496	0.6053083677488708	2.1960950284927927	13.872044112107043	29.586008151262824
21.958404324935533	0.2800261131354004	2.6781859228995097	44.70035867120334	230.70918685777696
1.029777319182571	0.7916885087576602	2.8289071886841928	5.850025490908718	5.987523289865789
2.477245860805847	0.07322366655489734	0.5430860015435187	4.826041189997292	10.062900158892822
23.92106157955647	14.25304599782722	31.12612450869396	65.62284794116825	107.70468417535255
2.3115889684865527	27.177848825867933	11.221458709303333	5.880318335002764	0.014519796939619332
12.73369867652347	1.3844021367588235	1.8990288955453538	11.880913348869477	18.866130781243122
17.994554477095352	0.614046014472288	3.022644878533745	24.623260159257782	54.4265781996278
28.55917759195372	5.099495580931822	5.751079147485978	54.942606410974896	69.94070100444029
2.5356894750037515	1.3450918702841979	1.9986250622253448	5.080005174699033	8.295143326636378
2.1600461990085673	0.22098823708705306	0.8375322127759328	5.429625748256825	15.066706625715225
767.1347102690389	138.28692695076603	211.1628244561333	1153.3551876214347	3032.804478228423
6.375059872074496	0.6053083677488708	2.1960950284927927	13.872044112107043	29.586008151262824
1.0405885062473068	0.027893121855483403	0.3022541675445015	5.08934425890632	8.237204379799184
13.313266841038953	0.31889365880775744	0.6898016914088704	4.685918016804785	17.299135361146092
0.7876862114973658	0.2690143322403979	4.411128189544899	20.720646169378092	38.893544891074576
3.6162687271498863	0.5338694841060254	1.2851976066895174	5.8044336380363575	6.502217440294483
7.549823268303982	2.1977663713533104	1.9648743804531592	7.778076682524034	26.14522792305019
120.0361802561558	101.80193589952283	274.93922572915125	657.9131326760645	1402.4802937696722
155.99236968450887	107.85630894342901	196.57614709588827	374.75799717338276	583.4005002289473
7.771922870272706	0.8565228536986967	5.911161747879001	26.351818337312526	46.4670069892884
34.45758856931842	2.764610883809253	4.415225041018928	33.5906362223084	64.79768230464317
6.73226382233995	5.959525162485719	15.450790892252996	39.971161470368955	39.299778101587115
