2.5138321289228727	1.691615945114334	1.878057492882255	3.7312347969948054	4.656361798740922
3.0230246733071344	1.5152050062906393	3.536693796715882	5.489258352843058	7.457505465550303
3.9601710027712986	2.4120369444902363	4.742917256551784	6.61217615056176	6.711641481324043
3.643595216447183	1.7451320911625536	2.3908660257459053	6.4097367903941285	7.0316000754136585
1.4768637327359222	1.1726945550115468	1.8641513298798826	3.818188766809119	4.260610319766128
13.237190429690097	19.976557575467886	22.677987208772862	22.542556277596734	39.05564498497595
1.7192363196276983	1.578695997959278	3.247398292706944	5.005152568671849	5.2098161645329695
457.23028507010554	646.8211227644586	554.6841607862946	406.28705345619994	1150.8047566614903
1.7192363196276983	1.578695997959278	3.247398292706944	5.005152568671849	5.2098161645329695
2.2520092495012705	1.1641275826589734	1.4600436662431764	2.5612515240735343	4.839648252660208
6.669470956492522	7.905243439832442	13.018388601876692	17.367770206785757	20.417737349739234
2.568394281810696	2.9421599932086746	3.119719882984159	4.278286559399565	5.175668577634002
7.996205428681835	4.646579911570716	8.390025073355577	13.12913749776889	12.175572839801708
4.204965917189557	4.159887015229911	4.701745280029887	9.32842616628272	6.986939725741842
3.1510905802829394	3.8193860206816588	4.0179220495929915	4.60436561892649	5.419063068508646
4.69744568087874	4.1126589006384044	8.214867504387508	11.845385768331594	8.97734767899563
1.9499031184156337	1.7540488414594322	1.8672887699614564	3.0221029287161385	3.911013548695888
1.5398650030842822	1.2898788507420782	2.1060061412688866	4.954920357308818	4.228704513132087
31.92700480660919	34.608788388015284	41.87179882917986	42.83265743170313	59.48726549852623
5.757850282192873	6.395870908043358	8.780308312343918	12.746183713322894	14.871843926906067
3.277851309116814	3.7846179528107604	6.123987509308878	8.87734004155635	9.297848221433284
68.94977279932031	65.86148472567338	45.69850889882825	48.41791267369045	67.32304096262055
27.334960618709953	24.43542699234151	37.57845437966041	50.8690184907764	63.55116142142021
0.6400691294427667	0.626608277094662	1.5846852545538819	3.364051690333895	2.1967170603169155
2.124574670941108	1.2051567129014198	2.713015092899902	4.713143818163351	5.485934689892382
