2.3936527616879224	1.610706751280102	3.314634800485911	4.612760904357439	5.928224207550795
0.7366637513671893	1.4629813726461105	2.5118269852132875	4.2804701013835045	4.60436690317595
1.0056949077484332	2.1011326401442845	4.03118098610437	2.767266696344732	5.206619584488088
2.9431471180262516	1.078999098774672	6.494473827103439	6.784423133699347	7.623737871112557
3.298329020217791	2.9498281318656248	6.2394716357167574	10.017204977206116	9.154569151881041
3.7584034343595003	3.9472212683100842	5.879054594211603	6.648655874213371	6.711548479634108
0.8413718930248115	1.8013850367223783	3.5439454304795226	4.2986305948771335	3.5005186137487962
71.90945722848299	61.765135550765066	109.50596898089158	143.96998739128017	140.69948858422114
0.8413718930248115	1.8013850367223783	3.5439454304795226	4.2986305948771335	3.5005186137487962
1.3289315636527532	1.359463817963252	1.6094025215524972	4.178327283297866	5.877823859107649
2.833168305325138	6.284018231479998	9.004651792282612	11.263473261750551	7.5218159954282235
3.228917273533385	3.153385977677841	7.1704300185206415	9.981706020767357	9.467970729309068
11.522985723397817	8.758764624310423	17.667856748469696	15.673900416705832	25.879192330831813
4.751509178533797	3.578841319479636	9.678573344947518	9.152701773133002	8.937042467356658
1.8673869468475908	2.1915341168778766	3.6591569685068306	4.494089724622198	4.473219281054906
3.9682990346362654	5.75478809553906	12.089888255093483	9.874665796988184	10.617527732901703
2.306691109563417	1.6471911873640708	3.5184963736368036	5.667531105858894	6.317009088505782
3.3933310047141445	2.6881820436375508	7.750450323637378	10.486955960452828	8.550057619473774
16.19936225763788	16.715936280496695	26.67577145103783	33.55971540216501	36.300060719987556
7.1751730421340945	7.961743546760981	12.329622333549617	16.99626500998812	15.957861698924171
2.313323524153562	3.5435431084856646	5.589660596911247	7.167935729862304	5.06489459871744
15.116330261101899	27.299316843771976	40.3343823882452	49.718191123609124	47.07858933410189
18.865931033623923	22.394704913220288	34.73834477344573	49.21908699903961	47.247047162351095
0.9834344473105678	1.1124529786500341	4.138595365878686	4.4281864276530145	2.8284722352186242
1.1039836712499431	1.2390927648684937	3.683611429305832	4.703849745418523	3.935318036375713
8.706884553582906	20.95729822267557	27.082639292350994	35.570746871185094	33.02570000122923
2.3588340132763856	1.7555684760955277	5.122475491541002	7.093237559580344	5.90344156402361
3.399391942872093	3.820461719917383	7.328567251248814	8.717375961423345	6.776902267445192
0.8413718930248115	1.8013850367223783	3.5439454304795226	4.2986305948771335	3.5005186137487962
2.2388989236702086	2.7061335579871595	5.6000348995248315	8.594235144967154	7.267713498162919
0.5355423632187778	0.15216808765942386	2.5758002791058865	2.851013498591398	2.3676683306453796
2.2461620783479193	4.5534099818923	7.5199587261369745	9.818987362079666	7.3137954420999955
3.651249613802037	4.177216695144781	9.066183934001781	13.019792946874514	11.480602815761364
7.21451369812547	6.782340396588802	18.218113105824226	27.585914031154665	23.39177184844837
7.50463420611128	7.089605378667502	11.837064374008309	17.091413553712837	21.568573917860036
1.1039836712499431	1.2390927648684937	3.683611429305832	4.703849745418523	3.935318036375713
4.709076860546805	5.723456408768101	11.940485011471953	12.422295227445685	11.228416115301538
1.5037117440293943	0.6445527772248587	3.9674485357067986	4.565539598939058	6.276974773240408
3.651249613802037	4.177216695144781	9.066183934001781	13.019792946874514	11.480602815761364
2.7144314631659423	3.099412972922684	5.390873898204615	5.200318317035507	7.244487723786554
2.8371442206440705	1.4631089625630873	4.07884142072637	4.067262709764966	5.915747987328059
2.7378290114526203	2.4101858092140493	6.32534661041788	9.267373700601498	7.815356741880995
4.760304678039493	3.529648167110357	8.31278346004731	13.793211659249232	12.75596292969989
17.08448993700512	14.412792974535035	20.978400160953104	35.79419287689046	32.74798045358067
2.1771401880303265	1.2623368209504537	6.2901785541183575	7.133191440455596	6.6573561400587185
1.157865706321781	1.227464000604731	2.806479476226696	5.377319093637646	5.737166604307521
9.629314550394524	13.782457140538204	20.51313083979934	26.567124801950456	26.741575435951454
1.8967098448753479	1.447253977505285	3.629932322715946	5.435519404984184	4.922220710854375
1.1039836712499431	1.2390927648684937	3.683611429305832	4.703849745418523	3.935318036375713
7.107760652122328	4.706428631415343	13.102187256049161	13.602400570877682	17.17579789054629
3.6686311820915942	3.159207977094877	5.287473023257023	8.986558008550462	9.780269014366404
2.082219385246709	2.5220476104163305	5.9971608604884885	5.814532940000615	3.885585306230451
3.6686311820915942	3.159207977094877	5.287473023257023	8.986558008550462	9.780269014366404
3.399391942872093	3.820461719917383	7.328567251248814	8.717375961423345	6.776902267445192
3.880272830684831	2.031398744640225	9.328358125022092	10.067226300954378	9.780393540146619
1.3836638469623392	0.996871843243219	3.4232525681376003	4.014851289673087	3.770556089014623
1.9291974157753056	2.3185787368214634	4.630665037892136	5.6483321329745	4.959735392222513
9.689150272976608	7.698589635140692	18.973246468714	20.347980196018064	24.655618843447034
2.8974574842536938	5.6282165856454105	8.409074124394916	10.649878807391461	9.021749952789959
2.6613853211635314	1.2779540571616184	3.5536542306413885	4.268465408008296	4.6376670484811875
40.59371754268084	48.93364693427363	65.23416902137484	79.0570059057233	84.82413012226107
0.6754518871126196	0.6625105500639135	0.34696368095813573	2.3577075853840306	2.9684152351711632
1.3289315636527532	1.359463817963252	1.6094025215524972	4.178327283297866	5.877823859107649
1.7381972904870593	2.140855212915815	3.339603597402316	4.11830678699471	1.5180190594521368
7.145667227244419	13.628719732973208	18.82843665485889	22.612614342582535	21.00569714245247
1.147379967193097	1.147619930397931	4.80645994301332	5.585817816163874	3.908878339279365
1.5468866833467187	2.6897118327816187	5.790901374281947	7.479800943096485	5.821835371113529
4.035264718982556	3.089788281804499	6.153611678133659	7.642624188353377	10.648243087642813
0.5355423632187778	0.15216808765942386	2.5758002791058865	2.851013498591398	2.3676683306453796
2.066968430420701	2.896508956190121	6.9174701200684225	7.4284434870844125	5.772939955855936
3.9783422707511233	8.676767625484938	13.067981490335567	16.156234779400346	15.050509482363754
1.753101742292614	1.4451250155455713	3.0233232311108877	4.777853383614285	4.85373402298496
1.3836638469623392	0.996871843243219	3.4232525681376003	4.014851289673087	3.770556089014623
7.239496788077768	5.86694833935464	12.002160376568467	14.958238023810086	15.510668490358277
3.9876032705560056	3.3431164910662887	6.611971058122979	7.888182753248099	7.946456746176795
7.960150891338284	6.152347210969881	11.630333092092421	19.73319967262771	20.060155218383823
3.5136378185774446	2.1725477207691952	3.6205972861929188	4.946127062666985	7.8835461234864255
1.6449061942526078	2.475662193031926	4.980803869027621	5.295762803842732	3.876365055986383
