5.554508756955967	6.185304517593167	6.3809277746911235	6.468770523995779	6.478876942437519
4.281709318121765	5.1289859591575535	5.786401270298799	6.241043670555655	6.5864535859657085
6.013446297306842	7.1125842801531824	7.617407671822695	7.862910768778604	7.983665406703225
161.0481209164838	165.43730529774353	167.13072543840136	167.8818517938496	168.264942556499
10.332178264518566	12.14221267878459	12.842615026887085	13.03978365384901	13.256229101900614
6.74110216063572	7.9275027660146105	8.61562097221867	9.035487017385408	9.28085781957113
4.486811282981532	4.737191791053904	4.807018977040499	4.826505600487827	4.833308575734482
6.088540595165215	7.452373227919016	8.597891612386855	9.483038468508209	10.194582421064712
4.195155056586533	5.125730025301005	5.955886537755653	6.640712764540763	7.187499875809333
22.161384889311858	22.775320222491565	22.873166773105275	22.887432751850117	22.891364484836267
11.480535939469863	13.538748932168463	14.24776838742723	14.521921234852046	14.649944394962498
2.503268416699191	2.9545039571079337	3.3631311956703365	3.7074454613131884	3.9923167229866108
11.20612350520502	13.611974304390086	15.378914937619223	16.638754751223587	17.507378149039496
3.106782381182588	3.712484657595623	4.1535142892775445	4.464182265563424	4.6827320229953315
15.58759012238933	16.789984605873354	17.161038382520278	17.294899020302395	17.362601003698042
22.784769942679382	26.40985984599935	28.66302698274904	29.807019684440867	30.436001223811328
110.26017653410338	142.23587928872607	157.57866399403392	165.96614424438374	171.03057793798922
19.936410494439333	22.18715658803042	23.61091364893423	24.502370308379998	25.06373053343288
14.48268977134819	15.343503776303677	15.692763458678936	15.856912543542965	15.929288755801613
6.553130698166345	6.802382854430077	6.852891981328527	6.864433988012158	6.868363250260614
9.262410245983821	9.443670624450858	9.463420536338349	9.473890244847745	9.472901879760817
6.3328522616721274	7.542493702418294	8.603415916403176	9.520274402336371	10.271396234845831
499.3221094326941	514.024748703777	516.2178154550193	516.852124262674	517.146698220132
3.744985171108878	4.317500806695231	4.733332009949355	4.957312066493053	5.141413297107131
30.990714248019444	34.901661288788446	37.25632198096496	38.70386562630906	39.55233366592861
7.593277965547858	8.367415827935114	8.807003389702661	9.050756354607987	9.189804231834916
80.55236788045987	81.75538561028364	81.82061230540162	81.84559642298967	81.85258220265568
41.188059714590324	44.903226945503626	47.27679260960064	48.74578810357188	49.71309319555369
8.958492937637212	12.15992780945887	14.575121921817464	16.274820634340394	17.312884482055928
106.90087072940644	107.93838395291155	108.19026115342312	108.25570582292904	108.29708926794932
8.118069918446322	10.297843588296988	11.856992875020724	12.968797633220952	13.772990447316852
5.327103865337919	6.085583895721012	6.515737590792438	6.7498314872427745	6.878230308424577
3.897756268716212	4.190642523885714	4.292226911321846	4.331475050648164	4.343950293852826
5.3341962237371945	6.199444988895503	6.6697030049307475	6.925408180557276	7.070065865750757
12.624662479143105	14.677834551989129	15.370692907695878	15.649114704972257	15.780295619821464
3.170225411947336	3.6623645172337485	3.903640292483589	4.0254848176914875	4.096231489669193
7.333440514935758	7.95534356111801	8.140715198902495	8.154701653321569	8.190293836525868
13.550415316152856	17.397938091322118	19.35845557091836	20.4065747452244	20.996658611988074
