3.7327491330640137	4.10805901239655	4.264666345826708	4.33810331033556	4.354872826957076
4.281452549276556	5.128670164891754	5.786050243066392	6.240678481714304	6.5860784527761185
4.141199283394271	4.960528226495781	5.389803185560164	5.612786370117565	5.728316787706316
21.885305923930968	23.7242003566349	24.797403743175817	25.37308424567407	25.688760646003686
6.9950267331677	8.024866819463984	8.540789893889563	8.7525851844887	8.911154964138401
5.448273534437951	6.457760430427409	7.085645953514734	7.476362935718452	7.711618317073434
4.483445652295546	4.733810402811767	4.803642741083042	4.8231323273752755	4.829933578005082
4.279144697750569	5.099982325345611	5.832931278873475	6.440976706531293	6.952078186244317
3.746797856332645	4.471520645832312	5.106045376218979	5.623773687249445	6.039210090351242
9.876885392447413	10.386741363706927	10.481157679698326	10.49726080983513	10.500182102107907
4.0796556361692105	4.925188762443193	5.343839988196509	5.550152987966783	5.6519100316570245
2.5030569607351123	2.954242437463651	3.3628331789181125	3.7071215878109878	3.9919754706606896
11.204571045715378	13.609942585985012	15.376631325459348	16.636340039692577	17.50491314729118
2.976990637805202	3.556149302732873	3.984044474706779	4.288228735864553	4.5036443025096355
4.917046745763743	5.5932344975663755	5.874546038025202	5.992805895639262	6.042854543979622
8.934327546455348	9.795277593058648	10.313854589975906	10.580202302928672	10.735356393902073
23.069481471845656	27.42496272169616	30.674501597364397	32.98803485806205	34.666122487152165
10.359086294139269	11.899621786311704	13.010832849966102	13.756505344994443	14.25553678744297
3.057544506171089	3.443865231614802	3.658212585796564	3.7731510895179485	3.834811778259029
4.0069286240020086	4.23627661567179	4.2869894788759195	4.297817480988637	4.300546071607421
3.93252802888789	4.09417575675086	4.119146820258521	4.124406040403071	4.124301955167342
6.33284777899195	7.5424879723824265	8.603409280623742	9.520267070210126	10.271388406392802
60.08028479491466	64.78800699027803	66.34393855032083	66.86431809800264	67.0463789973682
3.744918313361572	4.317428955334183	4.733257144920343	4.957237429289262	5.141337603206655
10.727405642375853	12.500890776622901	13.819259265807187	14.733923232743239	15.366363663386203
7.031538270289507	7.790169136190207	8.226595902830999	8.468907116024214	8.606006046840754
13.757295320715619	14.486782207987211	14.57434247096692	14.58983395572394	14.591463637678622
17.10951754771051	19.42012754331897	21.162527347726442	22.347572293465678	23.163528771844692
5.139433762269025	6.240442101178012	7.072075747015085	7.7005520913976975	8.13903819891391
14.451791416997759	15.167258208352061	15.39320915578837	15.463435234239764	15.48592044458302
5.295087823827911	6.403340161932947	7.300694015251166	8.005083975783236	8.558310066801285
5.3240734744251315	6.08237463532891	6.512470596384789	6.746549902126097	6.874944253283238
3.3920508521685506	3.6761668734145743	3.7773477929204047	3.8155340660234223	3.8282723352343413
3.9384254646512464	4.641710998012273	5.057230081024634	5.296144789288282	5.434478809767019
