1.8159240327671151	1.6548358041874451	1.1125140546196375	1.815662295542764	2.8633634943671464
1.1600633536147682	0.7239804181491022	0.6525248231422284	1.215993495446617	1.9616698917356534
1.662995347804172	1.4428506646482577	1.329971986752559	2.5234015569791093	2.7912672537961396
1.3338451283935686	1.3612902176228578	0.5341536906263646	1.7551573759946497	2.8361267546758753
1.4748768741344747	1.05294164201887	0.9269540126359561	1.9081089477201683	3.1699039750152878
2.6362408293572774	3.1328465948864417	3.926913548826894	4.532693840331027	5.568268891862282
0.6615235230702334	0.3990416383088637	0.5321766415548276	1.0635982810639968	1.449175314199142
206.2581727074218	297.1391257549708	391.751031542636	288.9510530941871	347.6552611184181
0.6615235230702334	0.3990416383088637	0.5321766415548276	1.0635982810639968	1.449175314199142
1.0876823741658592	0.7284415478633434	0.514999490831313	0.6237073386148252	1.3710963872570359
5.907819223944093	4.191639923300696	6.050592105287223	9.451613516076993	12.299777682311635
0.7570480255133598	0.5952634114931489	0.6398797010906891	0.9941192405400074	1.4414711546065
3.72546952847295	3.7206084312051644	2.7488947604670133	5.925179049845863	5.706657563662031
2.487585788105685	2.8852595142930015	2.4169897723436513	4.542447059467492	5.674436484909832
0.7872171017649869	0.7728190276102217	0.8111359387650154	1.1287048854546062	1.4364875485597897
3.38935828751941	2.9533787238689473	3.4595671832944133	7.1471225813685635	7.407853747964371
1.1255005765642796	0.9935134369117073	0.8243050180262439	1.17983682830197	1.8870762137407662
1.498357458454303	1.1833939451988345	0.9520661363470155	2.547065397787752	3.761668579186192
17.74015338953906	22.464247869477404	23.827117718853106	27.67813053648499	32.10622299810266
5.315668795662373	4.699435781138884	5.430003243792707	7.917622718682231	10.913621821526712
2.982804599242078	2.3508323655016867	3.122435916510305	4.980280319031902	6.783477071447262
19.67952790278911	29.437199619713244	25.136880553529185	24.706634324277655	28.904401378232908
23.307536274003862	19.751668022892062	21.790295974798365	32.18401374625173	43.37576861087485
0.593331066574397	0.4002006446906761	0.4511007787595415	1.4898601020189013	1.9434230562152468
1.256757417664755	0.865909802721999	0.6953893798369073	1.6999468628209766	2.560029553642169
6.474805783938545	4.398930210591076	6.499244707520363	9.649066731340675	12.489151910877053
2.2321407213735545	1.7022787003621669	1.2968116577748705	3.2809302663097752	5.405650673651297
2.0311947001039923	1.998104216277026	2.3895039747868925	2.989973539800948	3.838567396495455
0.6615235230702334	0.3990416383088637	0.5321766415548276	1.0635982810639968	1.449175314199142
1.6971324979810036	1.0598395913953236	1.1146268629829696	2.22465827506652	3.539033768886264
0.9021456112110947	0.6179757709676761	0.18304620032801175	1.0488236911341553	2.03839291559162
2.206560183992505	1.3369837811534921	2.1187886818472137	3.812374189090934	5.1294345449325345
3.5412964742235093	2.3967963276663586	2.2817725002054	4.640146376149336	7.310164118747251
12.223578229711688	8.788487705274363	7.279837053889599	13.72125894834614	22.72744133598097
6.7591842907687365	6.154588406025009	5.068578104421842	7.434827051547742	10.591112221525155
1.256757417664755	0.865909802721999	0.6953893798369073	1.6999468628209766	2.560029553642169
