0.01215798704858772	0.13460635719807554	0.17795744839362293	0.020258360890098893	0.2989104824019117
0.027792886612844205	0.013368954394697097	0.04124540221469085	0.048753002879560685	0.09077596266838887
0.003272484933644038	0.0017977157798360394	0.0010717718546027174	0.0023743297177035755	0.011082283406986174
0.024014432875714992	0.08015401468038211	0.10726193269251076	0.14056287173028006	0.1511409217127231
0.0055846985035288245	0.0033325132085462728	0.0010999970408785587	0.014583466036061078	0.02275163018553011
0.0027763856331362736	0.009871402479446763	0.0245740336828389	0.025117738092696268	0.005963670931054248
1.6376746362483205	2.245848885513804	1.2838839735170133	0.5592000550436653	0.24398843218016955
0.003158303258449848	0.0019165943850080788	0.001132882112075345	0.0020797243462554725	0.009950004929468834
0.05651511401314514	0.07372553999976461	0.08912738156455428	0.03820397552160829	0.03698456116774359
0.4623746582541845	0.6627912205014199	0.5464988484419546	0.3668938600384853	1.522404423654078
0.6369415090843917	1.194609346420427	1.158348207870481	1.1907861423765687	0.6661453840717264
0.15892187074254066	0.3326536817420374	0.7384758047498408	0.46483290382610726	1.0560366903713978
0.6369415090843917	1.194609346420427	1.158348207870481	1.1907861423765687	0.6661453840717264
0.2769976938349169	0.32468980271832165	0.4595988597027565	0.021663909406836827	0.000999453246666468
1.7661799049197187	5.958692679643462	3.801103532579206	0.34647408549059655	2.262148179713158
0.13319831566896012	0.4204162539458809	0.20631644674460414	0.002626780493613561	0.0036006612466159852
0.07222370860829525	0.17949668471006902	0.08315476866450985	0.0012760427744770212	2.135687767316604e-5
0.015407834579948156	0.014583735419783753	0.01611397281510251	0.022929577065565785	0.03993172302106088
0.1373165029864037	0.24914951544180702	0.0869111072559227	0.022468955382527803	0.006220254613826709
1.928877185823679e-5	1.978190831299792e-5	0.009779654848347044	0.00015750574061333363	2.668766597884184e-6
0.2210595488398317	1.2797458192697146	1.0179154891027196	0.2847023266823932	0.0691724562199188
1.4755431767931767e-5	0.0333379849505962	0.02739681344037915	0.03535634635666758	0.0010481578753837198
0.0016846585932125237	0.0012585636636894743	0.003799825911087672	0.006231208300198778	0.006323169689777127
0.0003704594400167936	0.0010939391076378237	0.0022067538940401255	0.001361722868338917	0.0005045924828951158
2.566723693757785	6.618393305515502	0.8612783787974085	0.10677406042746396	0.013144841780346129
0.7464668354959065	0.5319847359974162	0.6172928575887713	0.15547634062945254	1.0177876327948343
0.05271336525802288	0.08302148375213862	0.06617411227148713	0.016361481025374727	0.0033145498798699256
0.0867447935232984	0.5855511395159466	0.9060597407711103	0.5379842341502034	0.6959268650267759
0.08998648990576967	0.07075769709124112	0.008654085818123759	0.08193619371764466	0.23507286452410642
0.0035420425272787016	0.001969096731821601	0.005320715652418628	0.009124964800727126	0.014348851850040003
0.05805367037338158	0.14425087704058936	0.017771296722952443	0.004712979050126329	0.0015017865642474103
0.03932923454284398	0.07683039289875054	0.08319810932257503	0.0595715208879603	0.021604105024790217
0.13319831566896012	0.4204162539458809	0.20631644674460414	0.002626780493613561	0.0036006612466159852
0.17807419197125793	0.2143412013813722	0.15728655020581217	0.20272606843222551	0.3315657717649963
0.001653388824966127	0.0027749054430188788	0.0023796881918873762	0.002769477525171798	0.002827511958181154
0.08697254515160502	0.11175886254421119	0.10359976870268556	0.08038059727882857	0.11826256600227454
0.010641666626733336	0.006863406837154612	0.0029689494679264465	0.013120414436562809	0.04959126557783307
0.0514140988682181	0.07104237053255558	0.14341649930185724	0.11690381370843371	0.20819247300525667
0.2910854981344863	2.6716628664300384	2.3952938025085033	0.721502620958384	5.539348725027416
0.02258166564199599	0.024626818793148545	0.011407433652660458	0.005619730096267965	0.020507741737757188
0.007802799065268882	0.005572652183510209	0.016668232464036915	0.024890071097555054	0.008812743666289653
3.29352850785895	3.0610194416687504	4.4158003315613845	1.0462329760037392	0.33187461222070874
2.4823278271276	0.9004373359035768	3.6488890957467404	9.130931418093482	3.7932903210037234
0.16899766689729603	0.10046512518789703	0.00563542486547596	0.0004512383744236088	0.0018592780275611773
0.07891049311350828	0.417727640552047	0.1473556868488683	0.009628289713921765	0.0005934595198699569
5.219372997330172e-6	1.2337554328321504e-6	2.286538331482383e-5	5.673531395861987e-5	2.8611166348860848e-5
0.002853995861046801	0.0016558137507764992	0.004088272225426667	0.008502499978298108	0.011716855706679161
0.08794064843210793	0.14412211940634098	0.23668891517352214	0.23399204695371742	0.1540514452592572
0.02952029651011058	0.06152784631625479	0.04298802834582538	0.009183603403327282	0.001797584524285097
0.5984829731143514	2.9561453587652595	2.8294832194696964	0.985853912007097	0.22176240302916708
0.0010564765386828088	0.0014496838430776552	0.0012451397505860128	0.0018018419286487026	0.003414740602526817
0.01520572850301785	0.012965339031094723	0.017731631977150063	0.019951638487286077	0.03365456197920185
0.07693375538733659	0.07022899188921065	0.02100594526019272	0.0030402184151879035	0.0005116511595505777
5.219372997330172e-6	1.2337554328321504e-6	2.286538331482383e-5	5.673531395861987e-5	2.8611166348860848e-5
0.24275681472143446	0.2274511978769451	0.011517064031868243	0.0004822846918476851	0.16335672470841017
0.11562359978565331	0.1657901369399428	0.1600826651993076	0.12620930041101155	0.20071147679534357
0.08044054199747533	0.03813006145285796	0.12433140840864046	0.26615515694102604	0.3774644497228835
0.002412843168323616	0.006102070803781731	0.012581817812837091	0.014919331984300536	0.00911592151150433
0.0210265267572735	0.017545031846523677	0.01565305138611975	0.013698804102990694	0.04423833441786451
0.1562842488794923	0.24256686787847637	0.26313024045022354	0.11856690712451536	0.04878818589265922
0.7464668354959065	0.5319847359974162	0.6172928575887713	0.15547634062945254	1.0177876327948343
